"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld"
"07/06/2020 05:40:38:772 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","78","67685","3","667","1128","20212","305","68541","true","31039","34","71","200","8263","8997","5052"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","79","67685","2","634","1083","20289","307","68540","true","31033","34","72","201","8264","8997","5052"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","80","67685","2","592","1024","20388","309","68538","true","31030","34","73","202","8264","8997","5052"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","81","67685","2","542","959","20501","311","68537","true","31030","34","73","204","8264","8997","5052"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","82","67685","2","497","899","20604","313","68536","true","31030","34","73","206","8264","8997","5052"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","83","67685","2","456","816","20726","315","68535","true","31030","34","74","207","8264","8997","5052"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","84","67685","0","417","753","20828","317","43","false","31030","34","75","208","8264","8998","5053"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","85","67462","223","378","672","20948","317","730","false","534210","34","75","208","8264","8998","5053"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","86","67298","387","337","603","21056","319","889","false","526896","35","75","209","8264","8998","5053"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","87","67184","501","286","544","21166","319","1003","false","525274","35","75","209","8264","8998","5053"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","88","67081","588","262","505","21245","319","1127","false","524157","35","75","209","8267","9007","5057"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","89","67013","609","254","469","21336","319","1204","false","522997","35","75","209","8286","9024","5068"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","90","66932","610","251","462","21424","321","1286","false","522290","35","75","211","8313","9060","5085"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","91","66877","581","252","463","21505","322","1308","false","521510","35","76","211","8344","9090","5108"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","92","66824","515","275","464","21600","322","1371","false","521303","35","76","211","8383","9142","5136"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","93","66772","465","283","487","21669","324","1451","false","520751","35","76","213","8409","9184","5170"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","66698","441","304","508","21725","324","1571","false","520051","35","76","213","8448","9217","5196"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","66630","424","327","522","21773","324","1629","false","519041","35","76","213","8475","9256","5215"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","66560","410","345","533","21828","324","1684","false","518521","35","76","213","8509","9287","5234"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","66502","402","357","539","21875","325","1653","false","517998","35","76","214","8533","9314","5249"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","66431","409","371","557","21907","325","1539","false","518171","35","76","214","8558","9339","5263"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","66359","419","394","580","21923","325","1396","false","519098","35","76","214","8580","9363","5279"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","66266","454","404","611","21939","326","1448","false","520416","35","76","215","8605","9382","5293"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","66195","471","428","632","21948","326","1507","false","519984","35","76","215","8621","9408","5305"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","66110","494","455","656","21958","327","68098","true","519441","35","77","215","8645","9432","5319"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","66109","424","476","697","21967","327","68103","true","31832","35","77","215","8670","9459","5338"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","66109","348","500","730","21986","327","68103","true","31824","35","77","215","8698","9492","5353"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","66109","279","520","754","22010","328","68104","true","31824","35","77","216","8720","9523","5369"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","66109","207","545","776","22035","328","68104","true","31822","35","77","216","8756","9551","5377"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","66109","140","551","800","22072","328","68105","true","31822","35","77","216","8785","9572","5394"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","66109","97","547","812","22107","328","68105","true","31819","35","77","216","8809","9582","5403"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","66109","62","547","793","22160","329","68105","true","31819","35","77","217","8826","9593","5410"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","66109","32","539","787","22202","331","68104","true","31819","35","77","219","8839","9602","5418"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","66109","21","528","761","22248","333","68103","true","31819","35","77","221","8844","9605","5421"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","66109","9","506","734","22308","334","68102","true","31819","35","78","221","8849","9611","5422"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","66109","4","484","702","22366","335","68101","true","31819","35","78","222","8849","9614","5424"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","66109","2","462","659","22433","335","68101","true","31819","35","78","222","8850","9615","5424"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","66109","2","433","622","22496","338","31","false","31819","35","79","224","8850","9615","5424"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","65892","219","401","586","22562","340","775","false","534106","35","80","225","8850","9615","5424"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","65740","369","374","552","22625","340","927","false","526127","35","80","225","8850","9616","5425"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","65620","489","347","520","22684","340","1047","false","524588","35","80","225","8850","9616","5425"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","65502","597","335","481","22744","341","1161","false","523429","35","80","226","8856","9617","5428"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","65397","662","329","461","22809","342","1272","false","522338","35","80","227","8872","9633","5436"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","65322","663","339","477","22856","343","1360","false","521315","35","81","227","8907","9656","5452"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","65265","630","347","497","22916","345","1384","false","520533","36","81","228","8932","9699","5474"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","65201","564","374","525","22990","346","1422","false","520278","36","82","228","8989","9751","5495"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","65140","521","384","566","23042","347","1554","false","519902","36","82","229","9029","9798","5512"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","65076","486","401","591","23098","348","1656","false","518739","36","82","230","9070","9836","5532"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","65000","480","411","626","23134","349","1790","false","517818","36","82","231","9108","9865","5547"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","64947","429","437","655","23181","351","1814","false","516671","36","82","233","9147","9907","5570"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","64870","443","438","671","23227","351","1772","false","516431","36","82","233","9167","9936","5584"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","64793","449","449","688","23269","352","1626","false","516666","36","82","234","9191","9966","5601"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","64702","477","445","714","23309","353","1495","false","517810","36","82","235","9212","9995","5614"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","64593","516","455","737","23346","353","68305","true","518952","36","82","235","9234","10026","5631"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","64593","432","477","754","23390","354","68304","true","30969","37","82","235","9262","10059","5654"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","64593","372","495","768","23418","354","68304","true","30969","37","82","235","9283","10086","5666"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","64593","312","513","785","23442","355","68303","true","30969","38","82","235","9303","10116","5676"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","64593","229","536","816","23471","355","68304","true","30969","38","82","235","9337","10146","5695"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","64593","151","565","836","23500","355","68304","true","30968","38","82","235","9375","10170","5711"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","64593","91","573","849","23538","356","68303","true","30968","38","82","236","9392","10199","5725"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","64593","51","579","845","23576","356","68303","true","30968","38","82","236","9403","10216","5737"
"1","0.1","3","true","true","false","true","false","false","0.5","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","139","64593","33","572","832","23614","356","68303","true","30968","38","82","236","9409","10226","5739"
