"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"ld-only-opt-new"
"07/10/2020 17:13:20:370 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","819","78030","392","248","876","10080","374","67154","true","33525","34","79","261","9378","9972","5761"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","820","78030","297","320","916","10063","374","67154","true","33525","34","79","261","9432","10029","5810"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","821","78019","227","388","937","10054","375","67153","true","33525","35","79","261","9469","10093","5837"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","822","78005","182","441","946","10051","375","67153","true","33525","35","79","261","9506","10135","5856"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","823","77995","150","474","958","10048","375","67153","true","33525","35","79","261","9533","10172","5870"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","824","77992","128","496","975","10034","375","67153","true","33525","35","79","261","9554","10201","5880"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","825","77993","114","531","970","10017","375","67153","true","33525","35","79","261","9577","10220","5895"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","826","77986","117","545","971","10006","375","67153","true","33525","35","79","261","9582","10239","5904"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","827","77983","110","561","976","9995","375","67153","true","33525","35","79","261","9598","10260","5911"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","828","77989","89","576","987","9984","375","67153","true","33525","35","79","261","9614","10273","5924"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","829","77991","90","585","984","9975","375","67153","true","33525","35","79","261","9626","10280","5929"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","830","77977","106","589","972","9980","376","67152","true","33525","35","79","262","9632","10287","5934"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","831","77990","100","588","955","9991","376","67152","true","33525","35","79","262","9639","10297","5937"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","832","77994","97","592","932","10009","376","67152","true","33525","35","79","262","9647","10307","5943"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","833","77988","99","589","907","10041","376","67152","true","33525","35","79","262","9657","10320","5947"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","834","78015","88","585","876","10059","377","67151","true","33525","35","79","263","9670","10332","5953"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","835","78010","86","562","853","10110","379","67149","true","33525","35","79","265","9680","10342","5956"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","836","77999","92","535","820","10173","381","67147","true","33525","35","79","267","9691","10351","5958"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","837","78009","92","512","786","10219","382","67146","true","33525","35","80","267","9697","10354","5964"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","838","78009","96","491","740","10277","387","67143","true","33525","35","82","270","9704","10364","5970"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","839","78030","80","471","705","10326","388","67143","true","33516","35","82","271","9717","10371","5973"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","840","78043","74","441","682","10371","389","67142","true","33513","35","82","272","9723","10378","5976"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","841","78056","66","424","632","10431","391","67142","true","33513","35","83","273","9729","10388","5982"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","842","78065","64","395","603","10479","394","67140","true","33511","35","84","275","9736","10400","5984"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","843","78077","63","359","562","10544","395","67140","true","33508","35","85","275","9741","10406","5992"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","844","78095","60","345","527","10577","396","67139","true","33505","35","85","276","9746","10417","5998"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","845","78118","64","331","493","10598","396","67139","true","33505","35","85","276","9749","10423","6001"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","846","78124","67","306","471","10635","397","67139","true","33505","35","86","276","9756","10429","6006"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","847","78135","72","278","450","10667","398","67138","true","33499","35","86","277","9761","10437","6007"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","848","78157","75","261","413","10696","398","67138","true","33499","35","86","277","9763","10444","6008"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","849","78159","81","251","386","10724","399","67137","true","33499","35","86","278","9769","10448","6016"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","850","78187","76","226","363","10748","400","67136","true","33499","35","87","278","9778","10450","6019"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","851","78216","69","211","346","10758","400","67136","true","33499","35","87","278","9786","10458","6021"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","852","78239","60","200","333","10766","402","67135","true","33499","35","87","280","9794","10462","6024"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","853","78257","66","190","301","10784","402","67135","true","33496","35","87","280","9801","10469","6024"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","854","78281","61","180","291","10785","402","67135","true","33496","35","87","280","9809","10478","6029"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","855","78276","71","173","274","10804","402","67135","true","33496","35","87","280","9817","10482","6033"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","856","78293","77","167","244","10816","403","67134","true","33496","35","88","280","9821","10489","6034"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","857","78311","76","161","240","10809","403","67134","true","33496","35","88","280","9826","10496","6039"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","858","78333","72","157","233","10801","404","67134","true","33496","35","88","281","9831","10499","6043"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","859","78351","70","144","231","10800","404","67134","true","33492","35","88","281","9840","10507","6045"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","860","78375","67","141","229","10783","405","67134","true","33492","35","88","282","9843","10515","6049"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","861","78396","61","138","231","10767","407","67134","true","33487","35","90","282","9848","10521","6055"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","862","78422","57","140","223","10751","407","67134","true","33477","35","90","282","9854","10529","6059"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","863","78436","58","143","217","10739","407","67134","true","33477","35","90","282","9860","10534","6061"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","864","78467","55","139","217","10714","408","67134","true","33477","35","91","282","9865","10537","6066"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","865","78476","55","139","210","10712","408","67134","true","33474","35","91","282","9868","10539","6071"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","866","78490","58","144","207","10692","409","67134","true","33474","35","91","283","9871","10547","6074"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","867","78518","59","146","205","10662","410","67134","true","33472","35","91","284","9876","10553","6076"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","868","78537","59","137","211","10646","410","67134","true","33467","35","91","284","9884","10556","6077"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","869","78558","57","134","210","10631","410","67134","true","33467","35","91","284","9887","10564","6079"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","870","78588","56","135","204","10607","410","67134","true","33467","35","91","284","9893","10569","6083"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","871","78611","43","137","204","10595","410","67134","true","33467","35","91","284","9902","10577","6087"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","872","78618","54","137","201","10580","410","67134","true","33467","35","91","284","9906","10581","6088"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","873","78641","57","137","200","10555","410","67134","true","33467","35","91","284","9909","10587","6091"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","874","78662","56","137","193","10542","410","67134","true","33467","35","91","284","9916","10591","6092"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","875","78687","50","137","192","10523","411","67134","true","33467","35","91","285","9918","10599","6096"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","876","78703","51","135","192","10506","413","67134","true","33460","35","92","286","9922","10604","6099"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","877","78736","47","134","190","10480","413","67134","true","33454","35","92","286","9929","10609","6103"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","878","78751","42","132","185","10477","413","67134","true","33454","35","92","286","9936","10613","6103"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","879","78778","43","131","184","10450","414","67134","true","33454","36","92","286","9937","10616","6107"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","880","78793","43","133","181","10436","414","67134","true","33451","36","92","286","9942","10622","6110"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","881","78795","37","129","185","10439","415","67134","true","33451","36","92","287","9945","10627","6113"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","882","78815","38","129","178","10425","415","67134","true","33449","36","92","287","9950","10632","6114"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","883","78825","34","129","170","10427","415","67134","true","33449","36","92","287","9956","10640","6116"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","884","78843","36","125","174","10407","415","67134","true","33449","36","92","287","9962","10641","6116"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","885","78862","37","124","166","10395","416","67134","true","33449","36","92","288","9966","10643","6116"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","886","78877","44","122","159","10382","416","67134","true","33447","36","92","288","9969","10646","6120"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","887","78895","37","113","163","10376","416","67134","true","33447","36","92","288","9971","10648","6123"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","888","78910","38","111","159","10366","416","67134","true","33447","36","92","288","9974","10654","6125"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","889","78925","37","107","159","10356","416","67134","true","33447","36","92","288","9979","10657","6126"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","890","78930","40","102","158","10354","416","67134","true","33447","36","92","288","9983","10660","6129"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","891","78940","41","106","157","10340","416","67134","true","33447","36","92","288","9988","10664","6133"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","892","78960","39","103","156","10326","416","67134","true","33447","36","92","288","9991","10667","6135"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","893","78972","41","104","159","10307","417","67134","true","33447","36","92","289","9997","10669","6137"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","894","78991","38","98","154","10302","417","67134","true","33444","36","92","289","9999","10671","6139"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","895","78997","36","95","154","10301","417","67134","true","33444","36","92","289","10002","10675","6141"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","896","79000","37","89","155","10302","417","0","false","33444","36","92","289","10007","10677","6141"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","897","78573","474","85","153","10297","418","0","false","533532","36","92","290","10009","10679","6144"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","898","78339","678","86","186","10293","418","0","false","533520","36","92","290","10022","10696","6150"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","899","78150","793","80","278","10281","418","0","false","533520","36","92","290","10048","10717","6163"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","900","77966","836","83","424","10273","418","0","false","533520","36","92","290","10093","10759","6193"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","901","77705","940","100","563","10274","418","66967","true","533520","36","92","290","10132","10814","6221"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","902","77713","732","133","741","10263","418","66967","true","33855","36","92","290","10190","10881","6265"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","903","77710","565","188","865","10254","418","66967","true","33855","36","92","290","10243","10950","6304"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","904","77700","413","257","963","10249","418","66967","true","33855","36","92","290","10314","11013","6345"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","905","77690","319","345","987","10240","419","66966","true","33855","36","92","291","10370","11085","6379"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","906","77676","236","406","1024","10239","419","66966","true","33855","36","92","291","10424","11142","6404"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","907","77660","187","474","1026","10234","419","66966","true","33855","36","92","291","10471","11181","6439"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","908","77647","162","524","1021","10227","419","66966","true","33855","36","92","291","10505","11217","6452"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","909","77641","134","557","1028","10221","419","66966","true","33855","36","92","291","10532","11238","6467"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","910","77637","114","586","1027","10217","419","66966","true","33855","36","92","291","10545","11265","6481"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","911","77626","101","612","1025","10216","420","66966","true","33855","36","93","291","10570","11282","6492"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","912","77629","96","624","1023","10208","420","66966","true","33853","36","93","291","10578","11291","6503"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","913","77619","99","635","1024","10203","420","66966","true","33853","36","93","291","10587","11300","6514"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","914","77618","89","649","1015","10207","422","66965","true","33853","36","93","293","10604","11313","6521"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","915","77615","89","649","1006","10219","422","66965","true","33851","36","93","293","10613","11321","6526"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","916","77620","81","650","972","10255","422","66965","true","33851","36","93","293","10623","11327","6533"
"1","0.1","3","true","false","false","false","false","false","true","0.1","1","1","1","1","75","0","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","917","77625","65","642","951","10294","423","66964","true","33851","36","93","294","10631","11334","6540"
