"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-only-opt-new"
"07/10/2020 18:40:26:609 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","817","23389","892","2148","3391","57846","2334","1211","false","498618","249","495","1590","57685","61171","35177"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","818","23208","847","2147","3359","58105","2334","1215","false","498573","249","495","1590","57779","61263","35230"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","819","23000","853","2142","3330","58339","2336","1195","false","498528","250","496","1590","57851","61333","35301"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","820","22766","878","2149","3281","58586","2340","1191","false","498734","250","496","1594","57935","61412","35347"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","821","22579","849","2135","3256","58839","2342","1186","false","498712","250","496","1596","58028","61480","35393"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","822","22337","914","2128","3190","59084","2347","1172","false","498779","250","497","1600","58098","61562","35432"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","823","22148","898","2085","3159","59357","2353","1150","false","498845","250","498","1605","58163","61638","35490"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","824","21949","865","2054","3172","59603","2357","1145","false","498994","250","499","1608","58244","61727","35545"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","825","21729","876","2025","3156","59852","2362","1139","false","499030","251","500","1611","58322","61815","35586"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","826","21476","936","2016","3118","60089","2365","1132","false","499010","251","500","1614","58393","61891","35638"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","827","21276","927","2009","3084","60337","2367","1132","false","499075","251","500","1616","58489","61974","35691"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","828","21096","903","1971","3077","60582","2371","1113","false","499016","251","500","1620","58571","62047","35733"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","829","20903","884","1961","3060","60812","2380","1129","false","499156","252","502","1626","58643","62135","35795"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","830","20705","849","1924","3107","61033","2382","1107","false","498861","252","503","1627","58711","62207","35848"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","831","20521","833","1911","3101","61249","2385","1088","false","499036","252","504","1629","58773","62286","35900"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","832","20315","850","1920","3041","61486","2388","1107","false","499178","252","505","1631","58877","62366","35938"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","833","20126","838","1919","3001","61724","2392","1119","false","499003","252","506","1634","58951","62449","35986"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","834","19926","839","1916","3000","61926","2393","1105","false","498892","252","506","1635","59028","62523","36038"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","835","19722","862","1926","2974","62122","2394","1108","false","499074","252","506","1636","59099","62599","36084"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","836","19554","831","1907","2986","62323","2399","1098","false","499042","252","507","1640","59170","62673","36123"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","837","19377","821","1908","2959","62535","2400","1117","false","499046","252","507","1641","59240","62760","36169"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","838","19196","823","1899","2921","62759","2402","1125","false","498862","252","508","1642","59310","62833","36210"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","839","19045","779","1895","2887","62989","2405","1114","false","498768","252","508","1645","59381","62913","36256"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","840","18877","764","1876","2865","63210","2408","1098","false","498834","253","508","1647","59448","62999","36291"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","841","18708","767","1872","2827","63415","2411","1095","false","499017","253","509","1649","59515","63073","36335"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","842","18548","728","1864","2828","63617","2415","1105","false","499015","253","510","1652","59592","63145","36389"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","843","18401","706","1842","2800","63834","2417","1089","false","498884","254","510","1653","59669","63200","36432"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","844","18253","692","1839","2759","64039","2418","1081","false","498956","254","511","1653","59727","63267","36463"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","845","18100","681","1827","2736","64234","2422","1065","false","499036","254","513","1655","59790","63322","36515"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","846","17957","673","1826","2678","64441","2425","1055","false","499129","254","513","1658","59873","63392","36558"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","847","17811","659","1827","2640","64637","2426","1064","false","499253","254","513","1659","59940","63459","36597"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","848","17691","619","1810","2602","64849","2429","1051","false","499179","254","513","1662","60010","63522","36637"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","849","17540","622","1790","2573","65043","2432","1010","false","499267","254","514","1664","60066","63576","36671"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","850","17391","645","1755","2548","65225","2436","981","false","499584","254","515","1667","60118","63649","36695"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","851","17255","629","1750","2540","65388","2438","973","false","499816","255","515","1668","60177","63726","36732"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","852","17130","624","1745","2460","65598","2443","984","false","499879","255","515","1673","60240","63793","36765"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","853","17007","595","1719","2466","65769","2444","948","false","499707","255","515","1674","60291","63848","36805"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","854","16881","590","1684","2452","65946","2447","925","false","500046","255","517","1675","60340","63912","36838"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","855","16749","583","1665","2429","66125","2449","895","false","500257","255","517","1677","60408","63991","36860"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","856","16632","587","1628","2390","66313","2450","865","false","500513","255","518","1677","60457","64051","36885"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","857","16506","571","1602","2375","66492","2454","852","false","500753","256","519","1679","60513","64107","36919"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","858","16402","556","1572","2324","66689","2457","812","false","500809","257","519","1681","60561","64170","36942"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","859","16277","574","1529","2289","66869","2462","808","false","501173","259","519","1684","60606","64220","36978"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","860","16148","591","1507","2247","67043","2464","777","false","501180","259","519","1686","60649","64272","36999"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","861","16056","548","1469","2233","67229","2465","750","false","501459","259","519","1687","60697","64324","37028"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","862","15924","561","1453","2197","67393","2472","734","false","501714","260","520","1692","60747","64376","37064"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","863","15819","560","1421","2163","67564","2473","736","false","501823","260","520","1693","60800","64422","37096"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","864","15690","567","1400","2149","67719","2475","730","false","501762","260","522","1693","60839","64491","37124"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","865","15582","560","1375","2136","67869","2478","718","false","501814","260","523","1695","60888","64553","37149"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","866","15455","567","1368","2101","68027","2482","708","false","501901","261","523","1698","60943","64622","37170"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","867","15328","581","1338","2072","68195","2486","725","false","501950","261","523","1702","60993","64681","37206"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","868","15217","569","1310","2058","68359","2487","717","false","501769","262","523","1702","61037","64735","37244"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","869","15070","615","1297","2034","68495","2489","707","false","501835","262","524","1703","61076","64783","37281"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","870","14959","602","1280","2039","68630","2490","705","false","501945","262","524","1704","61129","64832","37307"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","871","14837","602","1271","2030","68768","2492","711","false","501958","262","524","1706","61181","64882","37335"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","872","14734","605","1255","2019","68891","2496","695","false","501860","262","526","1708","61231","64924","37364"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","873","14623","589","1244","2034","69013","2497","698","false","501960","262","526","1709","61288","64985","37409"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","874","14520","577","1263","2022","69118","2500","727","false","501913","263","526","1711","61355","65041","37445"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","875","14401","593","1266","2005","69234","2501","742","false","501621","263","526","1712","61416","65098","37486"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","876","14277","630","1254","1984","69352","2503","737","false","501444","263","526","1714","61463","65149","37516"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","877","14164","657","1245","1979","69450","2505","732","false","501476","263","526","1716","61510","65207","37541"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","878","14076","634","1232","1997","69554","2507","715","false","501508","263","526","1718","61579","65248","37568"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","879","13936","652","1210","2011","69684","2507","718","false","501627","263","526","1718","61633","65290","37605"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","880","13818","650","1198","2038","69787","2509","705","false","501605","263","526","1720","61686","65348","37631"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","881","13714","655","1206","2026","69886","2513","705","false","501694","264","527","1722","61734","65398","37670"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","882","13611","647","1212","2032","69983","2515","726","false","501630","264","527","1724","61781","65458","37711"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","883","13512","641","1210","2044","70074","2519","730","false","501386","264","529","1726","61837","65527","37740"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","884","13361","646","1210","2060","70202","2521","760","false","501280","264","530","1727","61908","65599","37772"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","885","13233","677","1231","2072","70263","2524","764","false","500969","265","530","1729","61973","65655","37802"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","886","13108","693","1246","2079","70349","2525","779","false","500856","265","530","1730","62035","65716","37834"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","887","12997","701","1257","2093","70425","2527","780","false","500696","265","530","1732","62091","65788","37867"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","888","12886","694","1267","2109","70516","2528","773","false","500685","265","531","1732","62161","65857","37895"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","889","12790","686","1264","2121","70608","2531","765","false","500778","265","532","1734","62222","65917","37928"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","890","12690","700","1276","2119","70680","2535","761","false","500809","266","533","1736","62270","65979","37962"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","891","12555","708","1299","2161","70741","2536","792","false","500809","266","533","1737","62327","66046","37996"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","892","12474","686","1312","2172","70818","2538","816","false","500496","267","533","1738","62392","66125","38031"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","893","12322","725","1319","2172","70924","2538","823","false","500224","267","533","1738","62447","66187","38069"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","894","12214","704","1332","2201","71007","2542","846","false","500152","268","533","1741","62506","66269","38111"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","895","12111","705","1335","2206","71100","2543","852","false","499860","268","533","1742","62566","66340","38143"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","896","12003","709","1347","2222","71175","2544","842","false","499789","268","533","1743","62614","66405","38184"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","897","11894","724","1360","2230","71246","2546","847","false","499873","268","533","1745","62680","66473","38214"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","898","11776","719","1373","2252","71333","2547","858","false","499809","268","533","1746","62740","66548","38258"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","899","11643","733","1372","2273","71430","2549","859","false","499690","269","534","1746","62807","66621","38294"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","900","11541","717","1376","2294","71521","2551","861","false","499675","269","534","1748","62883","66687","38332"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","901","11443","711","1382","2305","71605","2554","856","false","499633","270","535","1749","62949","66754","38362"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","902","11350","717","1408","2291","71679","2555","888","false","499629","270","535","1750","63008","66822","38402"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","903","11253","714","1424","2282","71772","2555","885","false","499315","270","535","1750","63077","66880","38443"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","904","11143","721","1423","2312","71843","2558","880","false","499377","270","536","1752","63152","66938","38486"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","905","11028","734","1450","2337","71890","2561","879","false","499407","270","537","1754","63229","67008","38514"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","906","10943","714","1448","2363","71965","2567","876","false","499363","270","539","1758","63288","67076","38556"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","907","10885","674","1431","2391","72051","2568","869","false","499309","270","539","1759","63338","67147","38594"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","908","10810","668","1417","2399","72133","2573","852","false","499317","271","541","1761","63402","67202","38634"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","909","10733","684","1427","2361","72221","2574","864","false","499418","272","541","1761","63460","67253","38668"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","910","10682","655","1458","2358","72269","2578","884","false","499262","272","542","1764","63532","67332","38702"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","911","10626","644","1451","2380","72316","2583","875","false","499018","272","543","1768","63599","67390","38746"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","912","10554","638","1466","2363","72395","2584","889","false","499063","272","543","1769","63655","67463","38787"
"1","0.1","3","false","false","true","false","false","false","true","1","1","0.25","1","1","0","0","75","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","913","10481","626","1474","2355","72478","2586","886","false","498934","272","543","1771","63709","67524","38825"
