"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld-2"
"07/07/2020 21:59:57:676 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","915","21683","168","534","928","65338","1349","17454","false","337631","244","538","567","66040","71028","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","916","21797","147","515","898","65293","1350","17444","false","337594","244","539","567","66063","71041","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","917","21915","117","508","856","65254","1350","17451","false","337635","244","539","567","66081","71060","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","918","22032","94","497","832","65193","1352","17450","false","337581","245","540","567","66095","71077","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","919","22173","70","485","802","65118","1352","17439","false","337576","245","540","567","66108","71090","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","920","22313","47","464","759","65065","1352","17435","false","337661","245","540","567","66118","71103","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","921","22447","38","440","703","65020","1352","17427","false","337701","245","540","567","66121","71109","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","922","22585","28","410","659","64966","1352","17424","false","337739","245","540","567","66124","71116","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","923","22729","19","387","608","64905","1352","17410","false","337760","245","540","567","66129","71120","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","924","22864","13","364","566","64841","1352","17403","false","337881","245","540","567","66133","71122","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","925","23025","9","343","520","64751","1352","17399","false","337921","245","540","567","66135","71124","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","926","23188","5","308","490","64656","1353","17397","false","337942","245","540","568","66139","71124","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","927","23322","3","279","460","64583","1353","17389","false","337944","245","540","568","66140","71125","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","928","23465","2","246","421","64513","1353","17383","false","337980","245","540","568","66140","71126","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","929","23635","2","223","386","64400","1354","73","false","337982","245","541","568","66140","71126","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","930","23605","178","208","347","64308","1354","56","false","521797","245","541","568","66140","71127","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","931","23643","283","186","316","64218","1354","41","false","521960","245","541","568","66140","71127","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","932","23731","343","165","289","64117","1355","29","false","522100","245","542","568","66141","71127","12209"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","933","23820","372","154","262","64037","1355","31","false","522208","245","542","568","66141","71127","12225"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","934","23945","369","152","252","63927","1355","33","false","522167","245","542","568","66141","71127","12249"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","935","24079","327","163","249","63827","1355","54","false","522142","245","542","568","66141","71127","12304"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","936","24208","269","171","278","63719","1355","70","false","521907","245","542","568","66141","71127","12375"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","937","24357","223","186","285","63594","1355","93","false","521713","245","542","568","66141","71127","12433"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","938","24502","177","197","294","63475","1355","117","false","521449","245","542","568","66141","71127","12488"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","939","24631","123","206","328","63357","1355","133","false","521188","245","542","568","66141","71127","12549"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","940","24790","93","207","334","63221","1355","144","false","521007","245","542","568","66141","71127","12582"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","941","24928","66","210","336","63105","1355","155","false","520889","245","542","568","66141","71127","12613"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","942","25078","45","210","334","62976","1357","162","false","520761","245","542","570","66141","71127","12637"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","943","25265","40","205","329","62803","1358","163","false","520661","245","542","571","66141","71127","12647"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","944","25433","36","202","322","62648","1359","165","false","520640","245","542","572","66141","71127","12657"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","945","25611","36","196","317","62479","1361","162","false","520610","245","542","574","66141","71127","12662"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","946","25749","34","195","312","62349","1361","159","false","520623","245","542","574","66141","71127","12668"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","947","25944","27","197","309","62161","1362","153","false","520662","245","542","575","66141","71127","12678"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","948","26083","25","190","307","62028","1367","141","false","520706","245","542","580","66141","71127","12682"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","949","26233","21","190","304","61885","1367","122","false","520776","245","542","580","66141","71127","12686"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","950","26376","18","179","298","61762","1367","98","false","520987","245","542","580","66141","71127","12689"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","951","26532","15","176","283","61627","1367","80","false","521253","245","542","580","66141","71127","12693"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","952","26704","9","167","268","61484","1368","66","false","521449","245","542","581","66141","71127","12699"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","953","26866","8","157","257","61343","1369","48","false","521592","245","542","582","66141","71127","12700"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","954","27032","6","146","243","61204","1369","44","false","521791","245","542","582","66141","71127","12703"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","955","27205","6","139","231","61050","1369","37","false","521831","245","542","582","66141","71127","12705"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","956","27368","6","126","223","60906","1371","30","false","521916","245","542","584","66141","71127","12706"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","957","27519","5","113","204","60787","1372","24","false","521974","245","542","585","66141","71127","12707"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","958","27674","5","105","184","60660","1372","20","false","522030","245","542","585","66141","71127","12707"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","959","27852","3","93","163","60515","1374","18","false","522073","245","542","587","66141","71127","12709"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","960","28025","2","84","149","60365","1375","16","false","522071","245","542","588","66141","71127","12710"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","961","28198","0","77","134","60216","1375","14","false","522077","245","542","588","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","962","28376","0","72","115","60062","1375","12","false","522101","245","542","588","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","963","28585","0","63","100","59877","1375","10","false","522124","245","542","588","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","964","28753","0","51","86","59734","1376","9","false","522147","245","542","589","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","965","28926","0","49","72","59577","1376","7","false","522146","245","542","589","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","966","29100","0","43","64","59417","1376","4","false","522169","245","542","589","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","967","29274","0","40","56","59254","1376","4","false","522204","245","542","589","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","968","29449","0","34","44","59097","1376","3","false","522204","245","542","589","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","969","29621","0","26","35","58941","1377","3","false","522216","245","542","590","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","970","29810","0","22","28","58763","1377","3","false","522204","245","542","590","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","971","30023","0","16","25","58558","1378","3","false","522204","245","542","591","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","972","30188","0","15","21","58398","1378","2","false","522192","245","542","591","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","973","30378","0","14","17","58213","1378","1","false","522204","245","542","591","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","974","30561","0","8","12","58041","1378","1","false","522216","245","542","591","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","975","30735","0","8","11","57868","1378","0","false","522216","245","542","591","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","976","30890","0","6","9","57716","1379","0","false","522227","245","542","592","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","977","31077","0","5","9","57529","1380","0","false","522215","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","978","31281","0","3","8","57328","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","979","31472","0","2","7","57139","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","980","31635","0","1","7","56977","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","981","31827","0","1","5","56787","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","982","32031","0","1","4","56584","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","983","32198","0","1","3","56418","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","984","32406","0","1","2","56211","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","985","32590","0","1","0","56029","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","986","32770","0","1","0","55849","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","987","32961","0","1","0","55658","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","988","33146","0","1","0","55473","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","989","33343","0","1","0","55276","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","990","33538","0","1","0","55081","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","991","33736","0","1","0","54883","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","992","33910","0","1","0","54709","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","993","34086","0","1","0","54533","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","994","34294","0","0","0","54326","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","995","34486","0","0","0","54134","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","996","34664","0","0","0","53956","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","997","34865","0","0","0","53755","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","998","35076","0","0","0","53544","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","999","35280","0","0","0","53340","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1000","35460","0","0","0","53160","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1001","35660","0","0","0","52960","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1002","35866","0","0","0","52754","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1003","36071","0","0","0","52549","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1004","36286","0","0","0","52334","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1005","36478","0","0","0","52142","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1006","36665","0","0","0","51955","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1007","36863","0","0","0","51757","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1008","37069","0","0","0","51551","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1009","37259","0","0","0","51361","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1010","37452","0","0","0","51168","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1011","37653","0","0","0","50967","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1012","37831","0","0","0","50789","1380","0","false","522203","245","542","593","66141","71127","12712"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1013","38023","0","0","0","50597","1380","0","false","522203","245","542","593","66141","71127","12712"
