"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld-2"
"07/07/2020 17:36:31:785 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","888","46676","751","757","1139","39547","1130","16958","false","375277","205","507","418","52358","56222","10309"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","889","45964","1462","675","964","39804","1131","17721","false","344651","205","507","419","52358","56223","10309"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","890","45282","2137","576","824","40049","1132","17904","false","337464","205","508","419","52358","56227","10312"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","891","44653","2735","496","726","40257","1133","17953","false","335737","205","508","420","52371","56236","10321"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","892","44088","3161","458","678","40481","1134","18011","false","335253","205","509","420","52416","56283","10368"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","893","43539","3418","508","750","40651","1134","18128","false","334679","205","509","420","52533","56411","10415"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","894","42982","3530","618","947","40788","1135","18285","false","333607","205","509","421","52706","56612","10486"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","895","42365","3640","779","1177","40904","1135","18484","false","332216","205","509","421","52929","56837","10545"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","896","41849","3592","976","1450","40998","1135","71282","true","330513","205","509","421","53205","57095","10575"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","897","41796","3110","1149","1738","41071","1136","71336","true","20443","205","509","422","53461","57357","10592"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","898","41760","2543","1353","2057","41151","1136","71395","true","20346","205","509","422","53758","57647","10608"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","899","41727","1987","1562","2373","41215","1136","71462","true","20238","205","509","422","54061","57923","10618"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","900","41703","1480","1747","2676","41258","1136","71514","true","20127","205","509","422","54315","58197","10621"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","901","41684","1057","1910","2924","41289","1136","71548","true","20035","205","509","422","54526","58424","10625"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","902","41659","722","2033","3121","41326","1139","71582","true","19972","205","509","425","54718","58592","10625"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","903","41640","506","2116","3248","41351","1139","71609","true","19912","205","509","425","54837","58708","10625"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","904","41627","344","2189","3338","41363","1139","71638","true","19871","205","509","425","54922","58797","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","905","41612","250","2224","3394","41380","1140","71654","true","19817","205","510","425","54980","58848","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","906","41597","200","2239","3423","41400","1141","71665","true","19794","205","510","426","55005","58888","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","907","41581","155","2245","3442","41434","1143","71675","true","19755","205","511","427","55031","58923","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","908","41569","128","2220","3426","41512","1145","71681","true","19734","205","512","428","55050","58943","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","909","41555","114","2203","3386","41595","1147","71693","true","19717","205","513","429","55061","58960","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","910","41543","105","2162","3305","41738","1147","71699","true","19690","205","513","429","55072","58970","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","911","41535","90","2103","3204","41921","1147","71708","true","19678","205","513","429","55084","58981","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","912","41528","77","2040","3106","42100","1149","71712","true","19656","207","513","429","55094","58991","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","913","41522","67","1948","2961","42351","1151","71714","true","19640","208","513","430","55100","59001","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","914","41516","64","1849","2795","42622","1154","71716","true","19634","208","514","432","55104","59006","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","915","41512","54","1744","2616","42919","1155","71722","true","19618","208","515","432","55112","59012","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","916","41502","54","1622","2429","43235","1158","71722","true","19601","208","518","432","55116","59018","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","917","41497","49","1501","2254","43538","1161","71723","true","19594","211","518","432","55121","59023","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","918","41491","44","1394","2076","43832","1163","71728","true","19584","212","519","432","55131","59024","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","919","41485","43","1258","1878","44172","1164","71729","true","19570","212","520","432","55132","59030","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","920","41480","36","1130","1685","44502","1167","71728","true","19564","212","520","435","55138","59036","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","921","41478","28","1016","1498","44812","1168","71733","true","19562","212","521","435","55143","59041","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","922","41477","25","897","1347","45084","1170","13476","false","19550","212","523","435","55146","59042","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","923","40714","785","777","1202","45350","1172","16711","false","377998","212","524","436","55147","59044","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","924","40011","1484","675","1048","45608","1174","17449","false","346638","212","525","437","55149","59046","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","925","39380","2110","561","897","45878","1174","17610","false","339641","212","525","437","55152","59048","10626"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","926","38724","2736","496","785","46085","1174","17644","false","338113","212","525","437","55163","59058","10635"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","927","38126","3176","484","768","46271","1175","17718","false","337789","212","526","437","55222","59116","10676"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","928","37535","3467","518","848","46454","1178","17823","false","337095","213","527","438","55341","59233","10740"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","929","36962","3592","658","1013","46597","1178","18010","false","336095","213","527","438","55512","59445","10805"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","930","36391","3648","812","1249","46721","1179","18207","false","334443","213","527","439","55727","59695","10855"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","931","35857","3639","999","1523","46803","1179","71201","true","332768","213","527","439","55961","59968","10892"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","932","35799","3136","1176","1817","46893","1179","71258","true","20592","213","527","439","56216","60260","10906"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","933","35766","2617","1376","2088","46973","1180","71305","true","20497","213","528","439","56490","60526","10918"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","934","35748","2020","1591","2432","47029","1180","71357","true","20419","213","528","439","56770","60857","10922"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","935","35732","1482","1796","2726","47083","1181","71418","true","20333","213","529","439","57032","61143","10928"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","936","35714","1045","1953","2973","47134","1181","71466","true","20220","213","529","439","57250","61378","10930"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","937","35693","702","2078","3181","47165","1181","71503","true","20133","213","529","439","57419","61570","10933"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","938","35685","480","2147","3304","47203","1181","71529","true","20067","213","529","439","57537","61682","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","939","35677","313","2210","3393","47225","1182","71549","true","20015","213","530","439","57614","61780","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","940","35665","223","2233","3454","47241","1184","71559","true","19970","213","530","441","57657","61840","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","941","35652","171","2255","3475","47262","1185","71567","true","19949","213","531","441","57685","61877","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","942","35646","125","2261","3479","47304","1185","71579","true","19929","213","531","441","57711","61903","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","943","35638","105","2249","3441","47379","1188","71581","true","19910","213","534","441","57723","61919","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","944","35634","79","2220","3394","47480","1193","71584","true","19901","213","538","442","57736","61936","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","945","35631","58","2167","3306","47642","1196","71586","true","19890","213","540","443","57748","61949","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","946","35627","41","2106","3224","47804","1198","71592","true","19880","213","542","443","57758","61960","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","947","35625","37","2030","3109","47998","1201","71592","true","19865","213","543","445","57763","61962","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","948","35624","29","1946","2993","48206","1202","71594","true","19863","213","544","445","57768","61967","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","949","35624","23","1848","2819","48483","1203","71594","true","19858","213","544","446","57769","61972","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","950","35623","22","1743","2650","48758","1204","71593","true","19856","213","544","447","57770","61974","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","951","35621","20","1599","2467","49086","1207","71592","true","19856","215","544","448","57773","61977","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","952","35618","19","1466","2295","49391","1211","71590","true","19851","216","545","450","57776","61980","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","953","35615","21","1338","2116","49697","1213","71588","true","19847","216","547","450","57777","61981","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","954","35614","21","1207","1908","50034","1216","71586","true","19847","216","550","450","57779","61981","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","955","35612","21","1095","1705","50349","1218","71584","true","19846","216","551","451","57781","61981","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","956","35613","24","982","1531","50631","1219","71584","true","19846","216","552","451","57781","61982","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","957","35613","24","854","1345","50944","1220","13252","false","19844","216","552","452","57782","61984","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","958","34975","661","753","1169","51222","1220","16297","false","379710","216","552","452","57786","61984","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","959","34336","1301","633","1005","51503","1222","17096","false","350061","216","554","452","57786","61986","10934"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","960","33782","1853","535","865","51743","1222","17307","false","342459","216","554","452","57787","61990","10935"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","961","33333","2279","470","734","51962","1222","17347","false","340457","216","554","452","57796","62001","10942"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","962","32933","2558","453","688","52145","1223","17421","false","340101","216","555","452","57833","62058","10975"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","963","32511","2710","497","736","52322","1224","17535","false","339428","216","556","452","57928","62175","11041"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","964","32132","2732","566","887","52458","1225","17662","false","338410","217","556","452","58075","62344","11090"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","965","31736","2704","670","1094","52569","1227","17811","false","337292","217","558","452","58266","62538","11135"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","966","31359","2652","813","1291","52657","1228","17993","false","335995","218","558","452","58463","62752","11163"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","967","30957","2611","948","1514","52742","1228","71134","true","334516","218","558","452","58666","62968","11191"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","968","30937","2197","1087","1731","52820","1228","71174","true","20666","218","558","452","58874","63195","11201"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","969","30917","1811","1221","1962","52861","1228","71207","true","20591","218","558","452","59052","63427","11205"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","970","30906","1423","1370","2179","52894","1228","71253","true","20531","218","558","452","59259","63623","11211"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","971","30903","1065","1499","2392","52913","1228","71286","true","20443","218","558","452","59438","63816","11216"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","972","30898","750","1624","2569","52931","1228","71318","true","20384","218","558","452","59584","64002","11216"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","973","30907","517","1723","2690","52932","1231","71346","true","20333","218","559","454","59693","64137","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","974","30913","345","1788","2791","52932","1231","71365","true","20262","218","559","454","59787","64222","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","975","30925","211","1846","2859","52928","1231","71390","true","20227","218","559","454","59855","64295","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","976","30923","150","1869","2889","52937","1232","71408","true","20187","218","559","455","59888","64335","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","977","30929","124","1870","2894","52950","1233","71419","true","20156","218","560","455","59908","64356","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","978","30942","88","1858","2892","52986","1234","71429","true","20128","218","561","455","59929","64380","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","979","30962","83","1832","2840","53048","1235","71438","true","20106","218","561","456","59943","64384","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","980","30974","75","1797","2768","53150","1236","71448","true","20078","218","562","456","59954","64393","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","981","30987","63","1756","2695","53262","1237","71454","true","20059","218","563","456","59963","64400","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","982","31011","59","1698","2596","53399","1237","71459","true","20041","218","563","456","59970","64404","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","983","31039","49","1623","2488","53563","1238","71466","true","20033","218","564","456","59979","64411","11217"
"1","0.1","3","true","false","true","false","true","false","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","984","31068","49","1555","2365","53722","1241","71466","true","20015","219","564","458","59981","64417","11217"
