"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-inf-100"
"06/18/2020 06:50:03:326 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","880","27527","2865","6270","9245","41195","2898","71017","48108","297","621","1980"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","881","28118","1899","6550","9689","40839","2905","71094","46430","297","624","1984"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","882","28662","1244","6700","9971","40515","2908","71149","44968","297","626","1985"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","883","29226","854","6799","10091","40114","2916","71185","44050","299","627","1990"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","884","29800","593","6835","10182","39671","2919","71214","43456","299","629","1991"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","885","30398","444","6848","10179","39201","2930","71246","42865","301","631","1998"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","886","30935","372","6813","10122","38818","2940","71266","42125","304","631","2005"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","887","31521","315","6703","9988","38526","2947","71281","41655","304","633","2010"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","888","32053","276","6572","9811","38333","2955","71296","41087","304","635","2016"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","889","32589","241","6378","9560","38265","2967","71303","40766","306","638","2023"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","890","33085","219","6179","9226","38315","2976","71317","40379","308","642","2026"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","891","33584","195","5927","8893","38415","2986","71324","39933","311","645","2030"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","892","34090","188","5657","8474","38601","2990","71331","40086","312","646","2032"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","893","34638","183","5341","8024","38810","3004","71327","40154","315","649","2040"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","894","35178","177","4982","7523","39126","3014","71325","40484","316","651","2047"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","895","35701","161","4606","6997","39505","3030","71321","40417","316","653","2061"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","896","36221","147","4285","6449","39861","3037","71325","39880","316","653","2068"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","897","36721","145","3905","5852","40325","3052","71318","39740","316","657","2079"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","898","37216","127","3533","5324","40739","3061","282","39359","316","660","2085"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","899","34828","2972","3200","4801","41133","3066","232","540378","319","661","2086"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","900","32470","5754","2849","4244","41604","3079","202","541194","320","663","2096"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","901","30842","7872","2524","3759","41916","3087","176","540945","320","665","2102"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","902","29534","9518","2247","3364","42243","3094","204","540558","320","667","2107"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","903","28338","10587","2187","3247","42546","3095","413","539512","320","668","2107"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","904","27299","10968","2344","3503","42783","3103","836","537371","320","670","2113"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","905","26273","10799","2735","4105","42981","3107","1481","534355","321","671","2115"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","906","25317","10463","3260","4836","43007","3117","2189","528688","323","671","2123"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","907","24333","10109","3725","5662","43051","3120","70205","522580","324","673","2123"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","908","24681","8411","4239","6505","43041","3123","70340","43278","325","673","2125"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","909","25034","6826","4716","7339","42957","3128","70462","42342","325","673","2130"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","910","25358","5293","5268","8113","42838","3130","70597","41337","325","673","2132"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","911","25716","3895","5770","8839","42649","3131","70723","40524","325","673","2133"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","912","26068","2707","6156","9470","42464","3135","70813","39479","325","674","2136"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","913","26436","1861","6441","9904","42215","3143","70889","38308","325","678","2140"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","914","26772","1246","6625","10212","41998","3147","70955","37320","325","680","2142"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","915","27107","841","6753","10390","41753","3156","71002","36026","325","684","2147"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","916","27424","592","6822","10507","41492","3163","71036","34743","325","685","2153"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","917","27737","435","6847","10564","41247","3170","71059","33847","325","689","2156"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","918","28066","313","6823","10545","41072","3181","71074","33228","327","693","2161"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","919","28382","260","6745","10428","40994","3191","71079","33018","328","696","2167"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","920","28686","207","6585","10242","41081","3199","71087","32688","329","698","2172"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","921","28975","162","6399","9912","41339","3213","71091","32337","330","701","2182"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","922","29275","127","6177","9595","41607","3219","71097","32113","331","702","2186"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","923","29571","108","5931","9184","41981","3225","71102","31746","331","704","2190"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","924","29840","93","5643","8731","42451","3242","71096","31387","332","709","2201"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","925","30133","80","5320","8199","43014","3254","71089","31236","334","712","2208"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","926","30390","83","4923","7614","43725","3265","71081","30879","334","714","2217"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","927","30659","74","4561","7014","44413","3279","71073","30652","339","715","2225"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","928","30931","70","4236","6455","45020","3288","71070","30449","340","716","2232"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","929","31143","68","3866","5860","45766","3297","71065","30026","340","717","2240"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","930","31378","62","3522","5301","46435","3302","213","29656","341","720","2241"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","931","29514","2128","3149","4771","47124","3314","166","522900","341","721","2252"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","932","27480","4391","2775","4240","47792","3322","137","523456","341","724","2257"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","933","25768","6281","2426","3727","48469","3329","119","523950","342","724","2263"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","934","24305","7840","2147","3291","49081","3336","143","523623","342","726","2268"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","935","22929","9016","2011","3058","49639","3347","294","521558","344","729","2274"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","936","21599","9670","2075","3169","50133","3354","625","519614","344","729","2281"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","937","20314","9859","2328","3556","50583","3360","1101","517013","344","733","2283"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","938","19021","9871","2688","4064","50993","3363","1683","514331","345","734","2284"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","939","17701","9695","3185","4747","51305","3367","2342","508835","346","734","2287"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","940","16483","9475","3656","5436","51578","3372","70192","504284","346","734","2292"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","941","16543","7934","4199","6183","51769","3372","70325","33727","346","734","2292"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","942","16599","6490","4690","6925","51920","3376","70438","32778","346","735","2295"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","943","16700","5050","5168","7693","52012","3377","70579","31940","346","735","2296"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","944","16799","3685","5670","8411","52055","3380","70676","30883","346","736","2298"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","945","16896","2549","6053","9026","52093","3383","70770","29948","348","736","2299"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","946","16985","1688","6353","9473","52115","3386","70841","28820","348","738","2300"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","947","17065","1078","6561","9780","52128","3388","70906","27746","348","739","2301"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","948","17152","722","6672","9985","52076","3393","70932","26651","350","740","2303"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","949","17205","470","6751","10101","52078","3395","70972","25973","350","741","2304"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","950","17277","332","6749","10126","52108","3408","70980","25320","351","746","2311"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","951","17332","247","6697","10073","52232","3419","70988","24633","351","749","2319"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","952","17407","193","6584","9927","52465","3424","71000","24126","352","749","2323"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","953","17461","156","6434","9727","52780","3442","70993","23758","355","753","2334"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","954","17531","126","6226","9444","53223","3450","70999","23487","356","755","2339"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","955","17582","118","5973","9086","53775","3466","70989","23239","357","760","2349"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","956","17638","100","5698","8693","54387","3484","70980","23146","358","763","2363"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","957","17686","88","5402","8249","55083","3492","70979","23104","360","764","2368"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","958","17739","73","5100","7761","55824","3503","70971","23356","360","767","2376"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","959","17776","61","4767","7233","56645","3518","70968","23328","361","770","2387"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","960","17815","57","4400","6692","57508","3528","70962","23300","364","770","2394"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","961","17844","54","3999","6117","58447","3539","70954","23364","365","772","2402"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","962","17889","50","3659","5552","59302","3548","70947","23271","366","773","2409"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","963","17919","39","3300","4972","60200","3570","179","23185","368","775","2427"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","964","16452","1525","2981","4456","61010","3576","135","512074","368","777","2431"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","965","14758","3231","2637","3981","61803","3590","107","513009","368","780","2442"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","966","13478","4521","2324","3448","62632","3597","92","512614","368","781","2448"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","967","12472","5490","2040","3040","63356","3602","94","512137","369","782","2451"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","968","11561","6140","1832","2777","64083","3607","199","511184","369","783","2455"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","969","10648","6437","1813","2775","64710","3617","451","509179","370","786","2461"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","970","9858","6346","1943","2957","65274","3622","814","507715","370","788","2464"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","971","9128","6075","2133","3269","65768","3627","1192","505573","370","791","2466"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","972","8426","5718","2387","3625","66215","3629","1614","502428","371","791","2467"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","973","7726","5393","2653","4039","66558","3631","2018","497834","371","791","2469"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","974","7034","5121","2897","4437","66875","3636","2398","493753","372","792","2472"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","975","6343","4922","3150","4809","67136","3640","2758","488773","372","793","2475"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","976","5712","4729","3415","5187","67316","3641","3087","485444","372","793","2476"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","977","5121","4507","3659","5576","67496","3641","69736","482393","372","793","2476"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","978","5084","3814","3881","5928","67647","3646","69785","25983","373","794","2479"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","979","5066","3072","4154","6312","67744","3652","69841","25104","375","794","2483"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","980","5051","2386","4384","6698","67825","3656","69903","24712","375","795","2486"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","981","5031","1759","4639","7020","67892","3659","69951","24024","375","797","2487"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","982","5016","1249","4851","7274","67943","3667","69991","23664","376","798","2493"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","983","5007","845","4968","7480","68024","3676","70021","23302","376","799","2501"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","984","4985","560","5001","7578","68195","3681","70036","22729","377","799","2505"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","985","4978","383","4981","7549","68424","3685","70047","22405","379","799","2507"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","986","4966","275","4915","7434","68717","3693","70059","22143","379","801","2513"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","987","4948","219","4808","7261","69063","3701","70061","21572","379","804","2518"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","988","4936","170","4686","7075","69424","3709","70069","21436","380","808","2521"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","989","4925","135","4529","6815","69877","3719","70071","21285","380","809","2530"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","990","4916","124","4321","6553","70356","3730","70064","21267","382","811","2537"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","991","4909","107","4108","6247","70889","3740","70060","21341","385","811","2544"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","992","4889","108","3894","5960","71404","3745","70061","21342","385","815","2545"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","993","4873","104","3669","5633","71968","3753","70058","21403","385","817","2551"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","994","4863","101","3442","5245","72590","3759","763","21379","385","818","2556"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","995","4051","895","3216","4861","73214","3763","551","499451","385","818","2560"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","996","3150","1780","2959","4437","73903","3771","395","501726","386","818","2567"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","997","2678","2237","2678","4047","74581","3779","278","502662","386","818","2575"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","998","2400","2458","2420","3709","75225","3788","231","502681","387","818","2583"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","999","2160","2516","2231","3428","75869","3796","238","503016","389","820","2587"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1000","1957","2394","2132","3270","76444","3803","316","502829","390","824","2589"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1001","1781","2152","2047","3141","77073","3806","450","501862","390","825","2591"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","100","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","1002","1625","1857","2038","3088","77584","3808","602","499968","390","826","2592"
