"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"action-all-opt"
"07/21/2020 11:40:46:926 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","281","86041","59","98","210","3550","42","67411","true","33744","9","9","24","1420","1535","923"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","282","86041","44","108","209","3556","42","67415","true","33742","9","9","24","1430","1540","926"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","283","86037","33","114","215","3559","42","67417","true","33728","9","9","24","1432","1544","932"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","284","86037","22","117","217","3565","42","67417","true","33724","9","9","24","1434","1549","935"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","285","86035","16","125","213","3569","42","67418","true","33724","9","9","24","1438","1555","937"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","286","86033","13","132","203","3577","42","67422","true","33722","9","9","24","1439","1561","942"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","287","86033","8","135","199","3583","42","67423","true","33709","9","9","24","1444","1563","945"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","288","86032","8","134","191","3593","42","67423","true","33706","9","9","24","1445","1563","945"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","289","86032","7","135","183","3600","43","67422","true","33706","9","10","24","1448","1564","945"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","290","86031","4","132","178","3612","43","67423","true","33706","9","10","24","1451","1567","945"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","291","86028","6","130","168","3625","43","67423","true","33704","9","10","24","1451","1567","946"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","292","86026","5","127","167","3631","44","67424","true","33704","9","10","25","1452","1568","947"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","293","86026","4","119","156","3651","44","67424","true","33692","9","10","25","1452","1568","947"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","294","86023","6","116","139","3672","44","67425","true","33692","9","10","25","1453","1568","948"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","295","86023","5","109","133","3686","44","67425","true","33688","9","10","25","1454","1568","948"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","296","86020","8","106","124","3698","44","67427","true","33688","9","10","25","1454","1569","949"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","297","86019","8","93","114","3722","44","67427","true","33678","9","10","25","1454","1569","949"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","298","86018","6","89","106","3737","44","22","false","33678","9","10","25","1454","1569","950"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","299","85988","34","81","94","3759","44","19","false","537776","9","10","25","1454","1570","951"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","300","85968","52","79","82","3775","44","16","false","537812","9","10","25","1457","1571","951"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","301","85939","70","69","88","3790","44","11","false","537847","9","10","25","1458","1571","955"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","302","85913","81","66","97","3799","44","10","false","537909","9","10","25","1461","1574","957"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","303","85889","92","61","101","3813","44","10","false","537921","9","10","25","1464","1582","958"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","304","85876","81","53","115","3831","44","10","false","537920","9","10","25","1469","1586","967"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","305","85856","85","60","114","3841","44","19","false","537921","9","10","25","1476","1594","971"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","306","85840","78","62","128","3847","45","22","false","537814","9","10","26","1480","1600","976"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","307","85820","79","63","137","3856","45","28","false","537768","9","10","26","1487","1607","979"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","308","85794","89","65","140","3867","45","36","false","537697","9","10","26","1494","1612","984"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","309","85771","95","68","145","3875","46","43","false","537605","9","10","27","1500","1624","987"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","310","85757","94","74","145","3884","46","52","false","537508","9","10","27","1508","1628","995"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","311","85735","93","80","158","3888","46","60","false","537402","9","10","27","1515","1638","1000"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","312","85709","89","83","180","3893","46","65","false","537307","9","10","27","1526","1640","1007"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","313","85685","93","85","189","3902","46","71","false","537253","9","10","27","1533","1644","1012"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","314","85663","91","90","202","3908","46","76","false","537184","9","10","27","1541","1650","1017"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","315","85641","94","100","206","3913","46","67736","true","537125","9","10","27","1551","1658","1025"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","316","85638","82","109","206","3919","46","67739","true","32666","9","10","27","1558","1667","1029"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","317","85637","58","119","218","3922","46","67743","true","32660","9","10","27","1570","1679","1034"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","318","85637","40","125","227","3925","46","67743","true","32647","9","10","27","1579","1689","1035"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","319","85636","29","127","232","3929","47","67743","true","32647","9","10","28","1582","1695","1036"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","320","85636","19","138","224","3936","47","67746","true","32645","9","10","28","1587","1703","1042"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","321","85633","14","139","221","3946","47","67748","true","32635","9","10","28","1591","1704","1045"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","322","85633","10","140","213","3957","47","67748","true","32629","9","10","28","1597","1706","1047"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","323","85630","8","139","209","3967","47","67749","true","32629","9","10","28","1598","1710","1049"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","324","85627","9","140","200","3977","47","67751","true","32627","9","10","28","1599","1712","1051"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","325","85625","10","135","197","3986","47","67751","true","32623","9","10","28","1599","1712","1051"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","326","85623","9","130","189","4002","47","67751","true","32623","9","10","28","1600","1712","1052"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","327","85620","10","127","178","4018","47","67752","true","32623","9","10","28","1601","1712","1055"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","328","85617","10","122","170","4033","48","67752","true","32619","9","10","29","1604","1712","1056"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","329","85615","12","119","162","4043","49","67751","true","32618","9","11","29","1604","1712","1056"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","330","85614","10","114","154","4059","49","67752","true","32618","9","11","29","1606","1712","1057"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","331","85613","8","104","148","4078","49","67752","true","32614","9","11","29","1606","1714","1057"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","332","85612","5","99","135","4100","49","67753","true","32614","9","11","29","1608","1715","1058"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","333","85611","4","92","121","4123","49","67753","true","32610","9","11","29","1608","1715","1059"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","334","85611","4","85","109","4142","49","20","false","32610","9","11","29","1609","1715","1059"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","335","85577","35","77","101","4161","49","14","false","537740","9","11","29","1609","1716","1062"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","336","85557","50","69","97","4175","52","11","false","537813","9","11","32","1612","1717","1064"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","337","85534","67","61","92","4193","53","8","false","537813","9","11","33","1614","1717","1064"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","338","85514","72","55","100","4205","54","8","false","537836","9","12","33","1621","1719","1066"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","339","85485","86","43","109","4223","54","8","false","537824","9","12","33","1625","1722","1068"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","340","85461","95","44","115","4231","54","11","false","537824","9","12","33","1629","1729","1071"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","341","85440","101","47","114","4244","54","16","false","537788","9","12","33","1634","1731","1075"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","342","85423","93","47","130","4253","54","18","false","537728","9","12","33","1641","1738","1081"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","343","85406","90","49","138","4262","55","23","false","537704","9","12","34","1647","1744","1085"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","344","85387","96","58","137","4267","55","34","false","537633","9","12","34","1652","1752","1092"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","345","85362","99","63","139","4282","55","44","false","537502","9","12","34","1660","1761","1096"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","346","85349","82","68","157","4289","55","50","false","537388","9","12","34","1671","1772","1100"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","347","85332","78","69","172","4293","56","52","false","537320","9","13","34","1676","1776","1104"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","348","85309","89","72","173","4300","57","61","false","537286","9","13","35","1686","1782","1105"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","349","85289","93","83","170","4307","58","74","false","537170","9","14","35","1696","1794","1109"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","350","85271","87","91","182","4310","59","67395","true","537006","9","15","35","1702","1803","1111"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","351","85267","68","96","198","4312","59","67397","true","33773","9","15","35","1710","1811","1113"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","352","85263","58","106","200","4314","59","67400","true","33767","9","15","35","1717","1822","1118"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","353","85261","45","116","202","4317","59","67405","true","33758","9","15","35","1724","1829","1124"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","354","85259","25","119","213","4325","59","67407","true","33754","9","15","35","1729","1839","1128"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","355","85256","21","124","208","4332","59","67409","true","33746","9","15","35","1732","1842","1132"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","356","85256","16","130","203","4336","59","67409","true","33741","9","15","35","1733","1845","1135"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","357","85251","16","130","199","4345","59","67410","true","33741","9","15","35","1736","1847","1136"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","358","85249","15","135","189","4353","59","67413","true","33735","9","15","35","1738","1852","1138"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","359","85248","10","137","187","4359","59","67414","true","33729","9","15","35","1740","1855","1141"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","360","85248","9","132","182","4370","59","67416","true","33723","9","15","35","1740","1857","1142"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","361","85246","10","131","179","4375","59","67417","true","33716","9","15","35","1741","1857","1143"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","362","85244","8","130","167","4392","59","67417","true","33712","9","15","35","1741","1861","1144"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","363","85244","5","128","157","4407","59","67418","true","33712","9","15","35","1743","1861","1145"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","364","85242","6","121","147","4423","61","67416","true","33709","10","15","36","1743","1861","1145"
"1","0.1","1","true","true","true","true","true","false","false","0.1","0.25","0.25","0.25","0.25","75","75","75","99","75","75","0.5","10","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","365","85242","5","116","144","4432","61","67417","true","33709","10","15","36","1744","1861","1145"
