"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-death-100"
"06/17/2020 00:38:11:377 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","119","106","0","3","6","53767","36118","0","193282","13361","14505","8252"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","120","106","0","3","4","53769","36118","0","193281","13361","14505","8252"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","121","106","0","3","4","53769","36118","0","193274","13361","14505","8252"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","122","106","0","2","2","53771","36119","0","193274","13361","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","123","106","0","1","1","53772","36120","0","193264","13362","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","124","106","0","1","1","53772","36120","0","193253","13362","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","125","106","0","0","1","53772","36121","0","193253","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","126","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","127","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","128","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","129","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","130","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","131","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","132","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","133","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","134","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","135","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","136","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","137","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","138","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","139","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","140","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","141","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","142","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","143","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","144","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","145","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","146","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","147","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","148","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","149","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","150","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","151","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","152","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","153","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","154","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","155","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","156","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","157","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","158","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","159","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","160","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","161","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","162","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","163","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","164","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","165","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","166","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","167","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","168","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","169","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","170","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","171","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","172","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","173","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","174","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","175","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","176","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","177","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","178","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","179","106","0","0","0","53773","36121","0","193245","13363","14505","8253"
