"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-death-100"
"06/17/2020 04:54:17:143 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","896","13238","48","47","71","18957","57639","40","74244","21190","23029","13420"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","897","13516","45","49","75","18676","57639","42","74304","21190","23029","13420"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","898","13769","43","54","79","18414","57641","48","74115","21191","23030","13420"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","899","14003","41","55","80","18179","57642","46","74296","21191","23031","13420"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","900","14246","57","53","80","17920","57644","44","74184","21191","23031","13422"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","901","14480","66","53","80","17675","57646","42","74163","21191","23031","13424"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","902","14730","70","54","82","17416","57648","43","74385","21193","23031","13424"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","903","14988","69","56","87","17151","57649","45","74224","21193","23031","13425"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","904","15239","69","61","88","16893","57650","46","74214","21194","23031","13425"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","905","15481","69","62","93","16642","57653","43","74150","21194","23033","13426"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","906","15743","73","60","97","16369","57658","41","74267","21196","23035","13427"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","907","15994","73","61","101","16111","57660","38","74187","21196","23037","13427"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","908","16268","70","61","101","15835","57665","43","74463","21197","23040","13428"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","909","16500","70","65","105","15593","57667","45","74462","21198","23040","13429"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","910","16748","69","66","104","15343","57670","46","74462","21199","23042","13429"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","911","17004","67","65","109","15081","57674","44","74519","21202","23043","13429"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","912","17221","68","65","113","14856","57677","45","74396","21203","23044","13430"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","913","17485","65","67","118","14584","57681","49","74407","21203","23046","13432"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","914","17723","70","64","121","14337","57685","46","74341","21204","23048","13433"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","915","17994","72","62","129","14053","57690","44","74584","21205","23051","13434"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","916","18246","82","67","132","13781","57692","47","74756","21206","23052","13434"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","917","18512","90","71","134","13500","57693","47","74602","21207","23052","13434"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","918","18753","95","67","131","13253","57701","47","74744","21209","23054","13438"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","919","18973","105","68","135","13013","57706","48","74750","21210","23057","13439"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","920","19215","98","71","141","12766","57709","51","74890","21211","23059","13439"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","921","19450","108","74","142","12514","57712","52","74975","21211","23061","13440"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","922","19694","115","77","148","12250","57716","55","74821","21213","23061","13442"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","923","19926","113","80","159","12005","57717","58","74779","21214","23061","13442"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","924","20149","121","85","159","11763","57723","65","74577","21216","23063","13444"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","925","20377","126","89","165","11516","57727","70","74431","21219","23063","13445"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","926","20588","121","96","174","11289","57732","75","74377","21221","23065","13446"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","927","20808","134","94","175","11051","57738","75","74344","21224","23067","13447"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","928","21039","138","100","183","10799","57741","82","74229","21225","23069","13447"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","929","21270","135","108","184","10558","57745","91","74053","21226","23071","13448"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","930","21491","144","107","188","10320","57750","88","74063","21227","23074","13449"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","931","21725","143","112","193","10071","57756","94","73915","21230","23075","13451"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","932","21923","159","112","200","9845","57761","93","73918","21230","23078","13453"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","933","22150","159","113","213","9601","57764","91","73993","21232","23078","13454"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","934","22384","162","115","224","9348","57767","88","74020","21232","23080","13455"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","935","22598","177","111","231","9108","57775","84","74031","21235","23083","13457"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","936","22818","184","117","231","8870","57780","90","73857","21237","23086","13457"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","937","22987","183","131","243","8672","57784","97","73700","21239","23087","13458"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","938","23156","180","129","254","8487","57794","97","73640","21241","23092","13461"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","939","23373","195","133","252","8249","57798","95","73550","21242","23093","13463"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","940","23539","196","135","267","8059","57804","94","73504","21244","23095","13465"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","941","23722","196","151","274","7849","57808","104","73519","21246","23096","13466"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","942","23903","216","151","284","7627","57819","109","73526","21252","23099","13468"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","943","24093","223","149","301","7407","57827","108","73322","21254","23103","13470"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","944","24264","227","160","310","7206","57833","122","73144","21256","23104","13473"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","945","24441","243","157","322","6996","57841","119","72934","21259","23105","13477"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","946","24598","248","157","339","6806","57852","124","72807","21263","23111","13478"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","947","24769","260","160","348","6603","57860","132","72702","21267","23113","13480"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","948","24942","254","167","361","6404","57872","136","72633","21269","23122","13481"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","949","25121","259","177","378","6188","57877","147","72559","21270","23124","13483"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","950","25306","253","181","391","5982","57887","142","72391","21273","23127","13487"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","951","25476","250","189","402","5786","57897","151","72388","21278","23128","13491"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","952","25652","255","200","409","5582","57902","158","72209","21279","23130","13493"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","953","25803","251","205","412","5419","57910","157","72047","21281","23132","13497"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","954","25950","234","213","433","5251","57919","166","71922","21283","23136","13500"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","955","26079","242","226","434","5092","57927","176","71805","21285","23140","13502"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","956","26210","254","243","435","4925","57933","189","71665","21285","23144","13504"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","957","26371","260","243","438","4741","57947","190","71530","21288","23152","13507"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","958","26501","277","249","446","4572","57955","192","71378","21291","23156","13508"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","959","26624","289","261","449","4416","57961","200","71245","21292","23159","13510"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","960","26755","270","273","463","4264","57975","217","71122","21300","23164","13511"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","961","26856","288","276","464","4126","57990","219","70910","21301","23173","13516"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","962","26992","300","282","469","3957","58000","217","70887","21304","23179","13517"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","963","27122","303","286","479","3796","58014","217","70764","21307","23185","13522"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","964","27250","304","286","486","3640","58034","210","70547","21313","23196","13525"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","965","27360","314","281","491","3507","58047","201","70379","21316","23201","13530"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","966","27434","309","298","503","3401","58055","217","70217","21319","23206","13530"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","967","27524","321","301","515","3270","58069","221","70058","21320","23214","13535"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","968","27605","342","306","521","3145","58081","222","69902","21325","23219","13537"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","969","27699","342","315","525","3031","58088","219","69789","21327","23222","13539"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","970","27753","339","325","535","2944","58104","225","69728","21333","23225","13546"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","971","27827","326","330","550","2844","58123","227","69503","21343","23232","13548"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","972","27902","338","333","549","2737","58141","234","69374","21348","23240","13553"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","973","27931","346","335","562","2668","58158","226","69298","21358","23246","13554"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","974","27984","345","337","582","2575","58177","232","69206","21366","23252","13559"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","975","28032","360","335","587","2488","58198","231","69071","21372","23261","13565"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","976","28065","372","348","602","2402","58211","237","68947","21375","23268","13568"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","977","28103","378","351","605","2333","58230","242","68897","21383","23277","13570"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","978","28136","367","370","613","2272","58242","258","68747","21392","23279","13571"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","979","28161","387","368","612","2211","58261","256","68677","21397","23283","13581"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","980","28183","390","373","624","2148","58282","265","68583","21404","23292","13586"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","981","28200","388","369","641","2096","58306","263","68445","21411","23300","13595"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","982","28219","382","382","641","2048","58328","280","68252","21418","23312","13598"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","983","28239","372","391","648","2007","58343","290","68144","21423","23317","13603"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","984","28259","374","394","664","1948","58361","290","68059","21432","23322","13607"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","985","28245","378","399","682","1918","58378","290","68025","21439","23327","13612"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","986","28261","365","403","685","1880","58406","295","67963","21449","23336","13621"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","987","28265","374","403","689","1844","58425","292","67647","21456","23345","13624"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","988","28248","382","414","690","1823","58443","299","67627","21463","23353","13627"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","989","28229","394","427","700","1790","58460","310","67567","21470","23358","13632"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","990","28207","390","425","714","1775","58489","313","67523","21482","23369","13638"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","991","28189","410","415","720","1748","58518","304","67400","21488","23382","13648"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","992","28163","412","425","725","1737","58538","312","67255","21493","23389","13656"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","993","28138","414","435","732","1721","58560","317","67102","21501","23400","13659"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","994","28111","419","439","749","1701","58581","318","66912","21505","23410","13666"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","995","28070","438","430","753","1700","58609","304","66845","21517","23421","13671"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","996","28012","465","427","753","1710","58633","294","66674","21526","23432","13675"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","997","27966","489","436","756","1702","58651","307","66538","21533","23439","13679"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","998","27935","494","435","753","1706","58677","307","66462","21543","23447","13687"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","999","27882","491","448","766","1715","58698","311","66352","21549","23457","13692"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1000","27825","498","453","778","1721","58725","321","66211","21554","23469","13702"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1001","27779","485","460","787","1736","58753","325","66125","21564","23482","13707"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1002","27739","485","464","789","1741","58782","331","65967","21574","23494","13714"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1003","27660","500","466","819","1754","58801","327","65863","21584","23501","13716"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1004","27594","493","483","837","1773","58820","345","65735","21592","23505","13723"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1005","27539","495","495","853","1780","58838","354","65615","21599","23513","13726"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1006","27475","513","498","865","1787","58862","354","65565","21605","23521","13736"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1007","27396","517","502","878","1817","58890","360","65538","21621","23528","13741"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1008","27312","518","497","901","1846","58926","359","65574","21634","23543","13749"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1009","27250","508","495","919","1868","58960","365","65463","21649","23556","13755"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1010","27184","515","489","935","1890","58987","362","65366","21663","23566","13758"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1011","27100","540","484","941","1921","59014","352","65353","21675","23577","13762"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1012","27019","542","505","958","1942","59034","365","65276","21684","23583","13767"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1013","26919","561","509","989","1960","59062","365","65338","21691","23593","13778"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1014","26836","576","505","1011","1983","59089","358","65236","21701","23603","13785"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1015","26748","587","506","1012","2033","59114","356","65204","21710","23612","13792"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1016","26679","580","518","1028","2056","59139","359","65190","21721","23618","13800"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1017","26605","576","524","1034","2092","59169","366","65176","21733","23628","13808"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1018","26509","573","531","1055","2132","59200","369","65077","21746","23640","13814"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1019","26413","584","535","1079","2156","59233","384","65033","21756","23656","13821"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1020","26306","605","547","1103","2186","59253","377","64874","21765","23662","13826"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","100","16","1","4","80","2","0","0","299","299","1021","26204","628","558","1100","2227","59283","383","64886","21775","23677","13831"
