"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-2"
"07/07/2020 23:26:59:731 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","780","48305","954","811","1246","37214","1470","2213","false","501527","176","314","980","36845","39898","22728"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","781","48107","1258","769","1150","37245","1471","2536","false","497922","176","314","981","36846","39899","22728"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","782","47946","1501","740","1080","37261","1472","2819","false","494791","177","314","981","36861","39914","22736"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","783","47812","1621","733","1056","37306","1472","3062","false","492129","177","314","981","36906","39958","22763"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","784","47709","1623","740","1099","37356","1473","3268","false","489952","177","314","982","36989","40041","22791"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","785","47651","1562","778","1149","37386","1474","3393","false","488141","177","315","982","37071","40130","22847"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","786","47616","1413","834","1231","37430","1476","3498","false","487048","177","316","983","37177","40248","22912"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","787","47549","1325","901","1292","37455","1478","67937","true","486099","177","317","984","37271","40360","22974"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","788","47642","1061","963","1379","37477","1478","67941","true","29509","177","317","984","37355","40475","23039"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","789","47758","854","999","1435","37475","1479","67942","true","29500","177","317","985","37439","40538","23099"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","790","47853","635","1047","1493","37490","1482","67947","true","29498","177","317","988","37517","40628","23150"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","791","47951","459","1069","1541","37496","1484","67945","true","29488","177","317","990","37585","40699","23187"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","792","48059","297","1105","1567","37487","1485","67946","true","29488","177","317","991","37643","40765","23225"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","793","48162","191","1120","1577","37464","1486","67945","true","29487","177","318","991","37684","40808","23247"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","794","48280","113","1122","1576","37423","1486","67945","true","29487","177","318","991","37718","40837","23262"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","795","48376","72","1111","1554","37400","1487","67944","true","29487","177","319","991","37738","40852","23268"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","796","48484","45","1106","1542","37335","1488","67944","true","29487","177","320","991","37747","40865","23273"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","797","48584","26","1083","1516","37300","1491","67944","true","29487","177","320","994","37758","40871","23275"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","798","48690","13","1062","1484","37259","1492","67944","true","29487","177","320","995","37764","40874","23279"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","799","48800","8","1043","1444","37212","1493","67944","true","29487","178","320","995","37765","40876","23281"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","800","48914","6","1000","1400","37185","1495","67944","true","29487","178","320","997","37765","40877","23282"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","801","49009","3","957","1339","37196","1496","67944","true","29487","178","320","998","37765","40879","23283"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","802","49123","0","905","1287","37186","1499","67944","true","29487","178","320","1001","37767","40880","23283"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","803","49213","0","860","1216","37211","1500","13","false","29487","178","321","1001","37767","40880","23283"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","804","48780","534","809","1140","37233","1504","2057","false","520624","179","322","1003","37767","40880","23283"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","805","48550","874","752","1076","37240","1508","2395","false","499073","179","325","1004","37767","40880","23283"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","806","48368","1165","701","1002","37254","1510","2704","false","495640","179","325","1006","37767","40880","23283"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","807","48235","1392","654","932","37276","1511","2965","false","492630","180","325","1006","37772","40887","23287"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","808","48128","1509","631","911","37309","1512","3204","false","490184","180","325","1007","37804","40932","23309"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","809","48050","1529","637","943","37327","1514","3405","false","488004","180","325","1009","37865","41007","23336"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","810","48014","1429","677","1010","37356","1514","3485","false","486280","180","325","1009","37950","41125","23374"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","811","47998","1289","741","1084","37374","1514","3594","false","485644","180","325","1009","38045","41233","23436"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","812","47954","1191","780","1160","37400","1515","3882","false","484715","180","326","1009","38138","41325","23503"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","813","47873","1129","816","1218","37447","1517","4060","false","482271","180","326","1011","38221","41421","23553"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","814","47809","1070","861","1288","37455","1517","4332","false","480759","180","326","1011","38297","41520","23604"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","815","47746","1072","902","1324","37439","1517","68238","true","478424","180","326","1011","38362","41581","23648"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","816","47837","898","931","1369","37448","1517","68246","true","28737","180","326","1011","38429","41653","23683"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","817","47937","750","951","1416","37429","1517","68257","true","28724","180","326","1011","38491","41705","23718"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","818","48045","582","981","1486","37389","1517","68260","true","28698","180","326","1011","38547","41771","23764"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","819","48161","425","1012","1550","37333","1519","68260","true","28688","180","326","1013","38596","41846","23797"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","820","48273","277","1031","1616","37282","1521","68261","true","28687","180","327","1014","38659","41904","23824"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","821","48358","178","1047","1658","37236","1523","68260","true","28687","181","327","1015","38694","41947","23845"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","822","48458","111","1062","1666","37178","1525","68261","true","28687","181","327","1017","38711","41980","23862"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","823","48564","67","1056","1661","37127","1525","68261","true","28687","181","327","1017","38731","41999","23867"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","824","48682","43","1032","1649","37068","1526","68261","true","28687","182","327","1017","38742","42008","23871"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","825","48786","26","1006","1628","37027","1527","68260","true","28687","182","327","1018","38748","42015","23875"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","826","48886","19","965","1578","37024","1528","68259","true","28687","183","327","1018","38750","42016","23879"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","827","48995","12","931","1532","37002","1528","68259","true","28687","183","327","1018","38753","42019","23880"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","828","49114","6","888","1483","36976","1533","126","false","28687","184","328","1021","38756","42020","23882"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","829","48645","585","852","1414","36968","1536","1766","false","518925","184","329","1023","38756","42020","23883"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","830","48363","980","804","1349","36966","1538","2155","false","501474","184","329","1025","38758","42020","23883"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","831","48131","1333","765","1267","36962","1542","2501","false","497478","185","329","1028","38758","42020","23884"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","832","47951","1602","719","1199","36983","1546","2793","false","494033","185","329","1032","38770","42024","23897"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","833","47836","1729","690","1161","37036","1548","3047","false","491208","185","330","1033","38808","42058","23913"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","834","47713","1744","722","1183","37088","1550","3258","false","488825","185","331","1034","38878","42137","23966"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","835","47634","1658","781","1261","37114","1552","3369","false","486946","185","331","1036","38999","42235","24020"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","836","47541","1557","837","1342","37168","1555","3517","false","485919","185","332","1038","39103","42359","24077"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","837","47439","1480","903","1425","37196","1557","68298","true","484541","185","332","1040","39186","42482","24164"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","838","47557","1208","964","1512","37201","1558","68304","true","28086","185","332","1041","39312","42582","24212"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","839","47660","956","1012","1588","37223","1561","68310","true","28068","185","333","1043","39400","42678","24281"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","840","47769","723","1043","1669","37235","1561","68315","true","28054","185","333","1043","39485","42772","24335"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","841","47876","518","1084","1718","37241","1563","68316","true","28047","185","333","1045","39551","42862","24384"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","842","47979","359","1101","1762","37234","1565","68318","true","28043","185","334","1046","39610","42930","24416"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","843","48076","214","1117","1794","37233","1566","68319","true","28040","185","334","1047","39666","42990","24445"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","844","48176","134","1124","1788","37212","1566","68320","true","28040","185","334","1047","39696","43027","24458"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","845","48263","84","1122","1774","37190","1567","68320","true","28039","186","334","1047","39716","43048","24467"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","846","48356","56","1106","1756","37158","1568","68320","true","28039","186","335","1047","39724","43057","24478"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","847","48453","30","1097","1737","37114","1569","68320","true","28039","186","335","1048","39732","43073","24480"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","848","48568","14","1079","1706","37064","1569","68320","true","28039","186","335","1048","39739","43081","24481"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","849","48674","7","1052","1659","37035","1573","68320","true","28039","186","335","1052","39741","43086","24481"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","850","48791","4","1019","1606","37005","1575","68319","true","28039","186","335","1054","39742","43088","24481"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","851","48906","3","969","1547","36996","1579","68319","true","28039","187","336","1056","39743","43088","24481"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","852","48997","2","921","1474","37026","1580","68319","true","28039","187","337","1056","39743","43088","24482"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","853","49113","2","877","1396","37030","1582","19","false","28039","187","337","1058","39743","43088","24482"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","854","48559","673","820","1311","37053","1584","2385","false","519589","187","337","1060","39743","43088","24482"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","855","48296","1044","770","1207","37097","1586","2763","false","494764","187","337","1062","39743","43088","24482"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","856","48111","1339","733","1121","37108","1588","3072","false","491022","188","338","1062","39744","43090","24483"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","857","47944","1579","683","1033","37172","1589","3372","false","488081","188","339","1062","39757","43095","24489"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","858","47816","1670","683","1021","37220","1590","3611","false","485346","188","339","1063","39810","43143","24516"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","859","47728","1659","717","1043","37262","1591","3820","false","483186","189","339","1063","39896","43222","24554"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","860","47672","1568","766","1091","37310","1593","3904","false","481361","189","340","1064","39985","43321","24610"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","861","47622","1438","821","1163","37361","1595","4014","false","480637","189","342","1064","40097","43433","24673"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","862","47517","1345","872","1236","37433","1597","4417","false","479610","189","342","1066","40196","43558","24742"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","863","47450","1268","911","1338","37434","1599","68197","true","476152","189","343","1067","40288","43660","24804"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","864","47533","1035","977","1382","37473","1600","68199","true","28615","189","343","1068","40371","43769","24845"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","865","47640","821","1024","1447","37467","1601","68202","true","28604","189","343","1069","40448","43864","24887"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","866","47762","624","1068","1484","37461","1601","68209","true","28596","189","343","1069","40521","43955","24920"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","867","47868","438","1114","1544","37433","1603","68209","true","28584","189","343","1071","40580","44042","24960"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","868","47988","283","1139","1592","37394","1604","68209","true","28582","189","343","1072","40645","44096","24996"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","869","48102","169","1167","1619","37339","1604","68209","true","28579","189","343","1072","40689","44140","25022"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","870","48201","108","1165","1615","37304","1607","68208","true","28579","189","343","1075","40715","44166","25031"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","871","48304","59","1167","1616","37244","1610","68207","true","28579","189","343","1078","40728","44188","25045"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","872","48402","37","1158","1606","37186","1611","68207","true","28577","189","344","1078","40735","44199","25049"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","873","48510","18","1146","1592","37122","1612","68207","true","28577","189","345","1078","40738","44211","25053"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","874","48620","10","1120","1563","37074","1613","68207","true","28577","189","345","1079","40742","44213","25055"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","875","48738","7","1084","1532","37024","1615","68207","true","28577","189","345","1081","40745","44213","25055"
"1","0.1","3","true","true","false","true","false","false","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","876","48856","3","1051","1474","36999","1617","68207","true","28577","189","346","1082","40747","44214","25056"
