"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"z-cont-0"
"06/18/2020 18:22:42:852 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","128","89549","5","2","14","424","6","445","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","129","89548","4","4","13","425","6","446","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","130","89547","5","4","12","426","6","447","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","131","89547","4","5","11","427","6","447","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","132","89547","2","6","11","428","6","447","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","133","89547","2","6","11","428","6","447","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","134","89546","3","5","11","429","6","448","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","135","89545","3","6","10","430","6","449","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","136","89545","3","6","9","431","6","449","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","137","89544","4","6","8","432","6","450","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","138","89543","4","6","9","432","6","451","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","139","89542","4","6","8","434","6","452","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","140","89541","4","6","9","434","6","453","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","141","89540","5","6","8","435","6","454","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","142","89539","5","6","8","436","6","455","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","143","89538","6","6","8","436","6","456","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","144","89537","5","6","9","437","6","457","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","145","89536","5","6","10","437","6","458","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","146","89536","4","6","11","437","6","458","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","147","89536","3","6","10","439","6","458","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","148","89535","4","5","10","440","6","459","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","149","89534","3","5","12","440","6","460","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","150","89533","4","5","11","441","6","461","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","151","89533","4","5","11","441","6","461","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","152","89533","3","5","11","442","6","461","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","153","89532","4","3","10","445","6","462","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","154","89532","4","3","10","445","6","462","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","155","89531","4","3","11","445","6","463","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","156","89531","4","3","11","445","6","463","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","157","89530","3","3","12","446","6","464","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","158","89529","4","3","12","446","6","465","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","159","89528","5","2","11","448","6","466","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","160","89528","4","2","12","448","6","466","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","161","89527","5","2","11","449","6","467","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","162","89527","3","4","11","449","6","467","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","163","89527","3","4","9","451","6","467","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","164","89527","3","4","9","451","6","467","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","165","89526","2","5","10","451","6","468","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","166","89525","3","5","10","451","6","469","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","167","89524","4","5","10","451","6","470","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","168","89523","4","5","11","451","6","471","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","169","89523","4","4","11","452","6","471","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","170","89523","3","5","9","454","6","471","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","171","89522","3","5","10","454","6","472","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","172","89522","2","5","10","455","6","472","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","173","89521","3","5","9","456","6","473","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","174","89520","4","5","9","456","6","474","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","175","89519","3","6","9","457","6","475","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","176","89518","4","5","9","458","6","476","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","177","89517","5","5","8","459","6","477","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","178","89516","3","6","10","459","6","478","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","179","89515","4","6","10","459","6","479","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","180","89515","4","6","10","459","6","479","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","181","89514","4","6","10","460","6","480","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","182","89514","3","6","11","460","6","480","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","183","89514","2","7","11","460","6","480","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","184","89513","2","8","11","460","6","481","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","185","89513","2","8","11","460","6","481","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","186","89512","3","5","10","464","6","482","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","187","89511","3","5","11","464","6","483","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","188","89510","3","4","12","465","6","484","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","189","89510","2","4","11","467","6","484","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","190","89510","2","4","10","468","6","484","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","191","89509","3","4","10","468","6","485","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","192","89509","2","5","9","469","6","485","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","193","89508","3","4","9","470","6","486","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","194","89508","3","4","8","471","6","486","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","195","89507","3","4","9","471","6","487","0","1","2","3"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","30","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","0","0","0","299","299","196","89507","3","4","9","471","6","487","0","1","2","3"
