"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"tt-only-opt-new"
"07/10/2020 19:22:42:195 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","874","77384","173","340","498","10035","1570","676","false","513726","146","361","1063","37589","40252","23171"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","875","77350","161","347","520","10052","1570","671","false","513751","146","361","1063","37611","40270","23183"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","876","77311","158","353","535","10073","1570","690","false","513776","146","361","1063","37626","40289","23192"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","877","77278","170","353","538","10090","1571","684","false","513590","147","361","1063","37636","40296","23203"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","878","77247","167","357","546","10110","1573","701","false","513647","147","361","1065","37656","40322","23210"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","879","77209","166","364","559","10129","1573","727","false","513487","147","361","1065","37670","40342","23222"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","880","77184","168","367","557","10151","1573","700","false","513296","147","361","1065","37681","40349","23236"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","881","77152","175","368","562","10170","1573","713","false","513498","147","361","1065","37688","40361","23245"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","882","77123","177","369","557","10199","1575","737","false","513393","147","361","1067","37703","40377","23256"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","883","77101","170","362","554","10236","1577","714","false","513220","148","361","1068","37719","40391","23265"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","884","77077","145","356","578","10267","1577","694","false","513403","148","361","1068","37736","40404","23274"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","885","77053","147","352","567","10303","1578","674","false","513549","148","361","1069","37748","40415","23281"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","886","77017","163","348","578","10315","1579","698","false","513659","149","361","1069","37761","40429","23286"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","887","76990","171","363","561","10336","1579","707","false","513489","149","361","1069","37783","40444","23298"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","888","76972","170","366","551","10361","1580","702","false","513428","149","361","1070","37806","40457","23304"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","889","76945","170","358","546","10401","1580","679","false","513445","149","361","1070","37822","40467","23314"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","890","76899","185","356","551","10429","1580","706","false","513646","149","361","1070","37842","40489","23318"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","891","76867","194","348","558","10452","1581","708","false","513444","149","361","1071","37846","40505","23326"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","892","76844","203","341","555","10474","1583","703","false","513397","149","361","1073","37856","40518","23332"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","893","76814","191","334","558","10519","1584","686","false","513398","149","361","1074","37881","40537","23339"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","894","76777","203","333","552","10549","1586","697","false","513485","149","362","1075","37894","40555","23349"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","895","76746","205","333","559","10571","1586","690","false","513393","149","362","1075","37905","40574","23358"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","896","76730","197","347","555","10584","1587","683","false","513485","149","363","1075","37924","40593","23373"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","897","76720","184","340","574","10595","1587","660","false","513465","149","363","1075","37941","40601","23380"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","898","76693","171","338","585","10626","1587","654","false","513652","149","363","1075","37965","40616","23393"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","899","76659","180","344","579","10650","1588","662","false","513700","149","364","1075","37984","40635","23403"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","900","76619","193","348","586","10665","1589","688","false","513649","149","365","1075","37993","40658","23412"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","901","76591","193","352","592","10682","1590","680","false","513387","149","365","1076","38005","40681","23422"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","902","76571","188","356","587","10708","1590","672","false","513442","149","365","1076","38025","40697","23432"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","903","76547","185","353","603","10720","1592","689","false","513531","149","367","1076","38043","40715","23437"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","904","76534","172","352","608","10742","1592","689","false","513387","149","367","1076","38055","40735","23444"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","905","76524","158","346","607","10770","1595","657","false","513401","150","367","1078","38073","40750","23453"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","906","76498","155","357","604","10791","1595","652","false","513621","150","367","1078","38089","40766","23465"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","907","76470","164","363","609","10799","1595","689","false","513626","150","367","1078","38105","40783","23474"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","908","76463","157","373","601","10810","1596","712","false","513355","150","368","1078","38127","40800","23487"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","909","76448","169","374","586","10826","1597","701","false","513177","150","369","1078","38142","40813","23491"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","910","76434","171","372","597","10829","1597","737","false","513215","150","369","1078","38150","40829","23499"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","911","76418","168","367","604","10844","1599","733","false","512928","150","370","1079","38164","40843","23509"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","912","76405","167","370","600","10858","1600","726","false","512972","150","370","1080","38179","40859","23520"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","913","76389","163","373","592","10882","1601","704","false","513019","151","370","1080","38190","40875","23534"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","914","76364","167","369","592","10907","1601","702","false","513178","151","370","1080","38201","40892","23542"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","915","76338","176","372","573","10938","1603","721","false","513181","152","370","1081","38211","40907","23552"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","916","76317","178","375","573","10953","1604","728","false","513085","152","370","1082","38227","40921","23566"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","917","76305","175","369","576","10971","1604","721","false","513001","152","370","1082","38238","40931","23573"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","918","76295","168","366","575","10992","1604","718","false","513043","152","370","1082","38257","40942","23584"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","919","76273","169","377","562","11015","1604","717","false","513042","152","370","1082","38275","40959","23599"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","920","76259","178","374","540","11044","1605","710","false","513034","152","370","1083","38289","40971","23607"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","921","76245","170","369","548","11063","1605","680","false","513092","152","370","1083","38302","40984","23620"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","922","76219","161","361","554","11097","1608","667","false","513289","152","371","1085","38320","41003","23630"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","923","76199","172","363","537","11121","1608","627","false","513389","152","371","1085","38332","41017","23638"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","924","76180","184","365","537","11126","1608","638","false","513680","152","371","1085","38347","41032","23648"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","925","76138","206","372","533","11142","1609","641","false","513592","152","371","1086","38363","41049","23656"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","926","76118","215","370","544","11143","1610","688","false","513540","152","371","1087","38381","41064","23666"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","927","76102","212","371","556","11149","1610","705","false","513208","152","371","1087","38392","41084","23679"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","928","76087","201","380","563","11159","1610","716","false","513076","152","371","1087","38411","41106","23691"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","929","76066","184","375","582","11181","1612","697","false","512954","152","372","1088","38430","41127","23696"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","930","76053","184","367","582","11202","1612","690","false","513079","152","372","1088","38445","41140","23703"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","931","76049","160","381","588","11209","1613","683","false","513123","152","372","1089","38466","41160","23718"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","932","76035","166","371","587","11228","1613","665","false","513112","152","372","1089","38479","41172","23725"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","933","76013","172","376","584","11242","1613","680","false","513312","152","372","1089","38497","41195","23735"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","934","76002","183","382","568","11252","1613","711","false","513202","152","372","1089","38509","41220","23743"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","935","75994","161","382","588","11262","1613","716","false","512973","152","372","1089","38524","41241","23756"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","936","75979","169","375","589","11274","1614","739","false","512939","152","372","1090","38535","41253","23760"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","937","75987","154","378","588","11278","1615","727","false","512780","153","372","1090","38551","41272","23764"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","938","75983","145","374","604","11279","1615","729","false","512831","153","372","1090","38571","41283","23770"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","939","75985","136","380","592","11291","1616","700","false","512832","153","373","1090","38589","41301","23777"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","940","75973","151","377","575","11306","1618","691","false","512992","153","373","1092","38602","41319","23781"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","941","75956","160","386","557","11322","1619","685","false","513030","153","373","1093","38617","41333","23791"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","942","75923","177","375","564","11341","1620","698","false","513073","153","373","1094","38632","41344","23793"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","943","75893","193","371","568","11355","1620","718","false","512957","153","373","1094","38652","41361","23801"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","944","75865","204","365","560","11385","1621","711","false","512836","153","373","1095","38661","41371","23808"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","945","75857","192","354","571","11404","1622","677","false","512889","154","373","1095","38675","41380","23823"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","946","75826","192","352","581","11426","1623","701","false","513155","154","373","1096","38695","41400","23839"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","947","75803","200","358","579","11436","1624","713","false","512912","154","373","1097","38712","41417","23846"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","948","75778","203","355","584","11456","1624","703","false","512798","154","373","1097","38728","41431","23860"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","949","75768","186","357","593","11472","1624","652","false","512852","154","373","1097","38742","41451","23869"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","950","75752","198","347","597","11481","1625","677","false","513213","154","374","1097","38755","41471","23877"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","951","75727","208","351","591","11497","1626","708","false","513055","154","375","1097","38772","41492","23885"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","952","75711","197","354","596","11515","1627","698","false","512829","154","376","1097","38791","41513","23896"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","953","75693","188","350","605","11535","1629","696","false","512902","155","376","1098","38813","41523","23904"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","954","75683","187","349","602","11550","1629","700","false","512909","155","376","1098","38828","41539","23910"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","955","75667","186","356","602","11560","1629","701","false","512833","155","376","1098","38852","41561","23921"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","956","75663","164","356","598","11590","1629","689","false","512841","155","376","1098","38878","41585","23930"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","957","75643","175","348","604","11600","1630","703","false","512914","155","376","1099","38893","41599","23940"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","958","75634","173","351","599","11613","1630","713","false","512807","155","376","1099","38903","41624","23947"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","959","75626","167","357","616","11604","1630","723","false","512698","155","376","1099","38919","41637","23957"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","960","75594","185","347","623","11620","1631","735","false","512614","155","376","1100","38932","41648","23961"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","961","75583","191","353","617","11625","1631","746","false","512525","155","376","1100","38943","41666","23973"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","962","75582","168","353","629","11635","1633","736","false","512440","155","377","1101","38957","41689","23981"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","963","75569","157","356","637","11647","1634","735","false","512505","155","378","1101","38973","41704","23995"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","964","75575","159","368","613","11651","1634","726","false","512480","155","378","1101","38987","41728","24002"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","965","75540","183","371","604","11668","1634","795","false","512546","155","378","1101","39001","41747","24011"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","966","75527","188","379","584","11687","1635","792","false","512036","155","378","1102","39026","41763","24017"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","967","75513","179","378","600","11695","1635","783","false","511998","155","378","1102","39042","41782","24025"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","968","75482","184","380","595","11723","1636","793","false","512081","155","378","1103","39059","41796","24031"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","969","75451","189","380","624","11720","1636","832","false","511980","155","378","1103","39075","41818","24039"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","970","75448","192","373","612","11739","1636","831","false","511646","155","378","1103","39094","41828","24047"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","971","75431","177","371","613","11772","1636","793","false","511655","155","378","1103","39115","41850","24054"
"1","0.1","3","false","false","false","true","false","false","true","1","1","1","0.25","1","0","0","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","972","75410","174","363","629","11786","1638","789","false","511918","155","379","1104","39136","41862","24062"
