"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld"
"07/06/2020 15:44:53:617 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","793","80109","17","482","773","7497","1122","71711","true","19971","142","330","650","36130","39438","15655"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","794","80106","17","432","675","7647","1123","14524","false","19970","142","331","650","36130","39441","15655"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","795","79687","435","373","572","7810","1123","18059","false","368064","142","331","650","36130","39442","15655"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","796","79233","886","333","480","7945","1123","18939","false","334121","142","331","650","36132","39443","15655"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","797","78803","1311","281","410","8072","1123","19150","false","325900","142","331","650","36135","39445","15655"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","798","78407","1684","244","360","8182","1123","19215","false","323958","142","331","650","36145","39453","15660"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","799","78002","2000","248","343","8283","1124","19258","false","323364","142","332","650","36186","39487","15674"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","800","77630","2193","297","393","8362","1125","19339","false","322948","142","333","650","36250","39567","15709"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","801","77263","2286","359","530","8437","1125","19437","false","322181","142","333","650","36375","39686","15739"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","802","76912","2328","458","687","8490","1125","71501","true","321307","142","333","650","36505","39839","15765"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","803","76884","2023","547","871","8550","1125","71529","true","20183","142","333","650","36652","40012","15778"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","804","76858","1683","676","1062","8596","1125","71568","true","20133","142","333","650","36806","40210","15792"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","805","76849","1318","804","1278","8626","1125","71598","true","20047","142","333","650","36976","40405","15801"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","806","76829","976","951","1470","8649","1125","71638","true","19996","142","333","650","37130","40612","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","807","76818","681","1054","1656","8666","1125","71659","true","19922","142","333","650","37276","40772","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","808","76804","469","1142","1781","8679","1125","71687","true","19894","142","333","650","37394","40880","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","809","76788","316","1206","1872","8693","1125","71712","true","19846","142","333","650","37480","40963","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","810","76779","231","1233","1918","8712","1127","71721","true","19799","143","334","650","37528","41009","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","811","76771","162","1256","1960","8724","1127","71731","true","19782","143","334","650","37564","41050","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","812","76760","132","1265","1984","8731","1128","71736","true","19755","143","334","651","37584","41071","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","813","76751","104","1276","2005","8736","1128","71741","true","19744","143","334","651","37604","41088","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","814","76745","77","1272","2019","8757","1130","71745","true","19736","143","335","652","37617","41108","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","815","76740","67","1259","2005","8798","1131","71748","true","19721","143","335","653","37623","41117","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","816","76729","61","1234","1976","8868","1132","71754","true","19715","143","335","654","37629","41128","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","817","76721","59","1209","1932","8946","1133","71754","true","19703","144","335","654","37633","41134","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","818","76714","57","1175","1876","9045","1133","71758","true","19699","144","335","654","37638","41138","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","819","76709","55","1119","1811","9171","1135","71759","true","19693","145","336","654","37639","41144","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","820","76705","48","1076","1728","9307","1136","71763","true","19688","145","337","654","37645","41149","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","821","76701","42","1005","1627","9485","1140","71763","true","19673","146","339","655","37651","41153","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","822","76697","38","946","1518","9659","1142","71765","true","19662","147","340","655","37655","41157","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","823","76693","31","880","1394","9858","1144","71769","true","19655","149","340","655","37658","41165","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","824","76692","26","797","1269","10072","1144","71773","true","19641","149","340","655","37660","41169","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","825","76688","21","750","1173","10223","1145","71779","true","19632","149","341","655","37662","41176","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","826","76685","22","664","1059","10423","1147","71778","true","19621","151","341","655","37663","41177","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","827","76682","24","599","947","10601","1147","71778","true","19619","151","341","655","37663","41178","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","828","76677","27","539","829","10780","1148","71778","true","19619","151","342","655","37665","41178","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","829","76672","30","481","734","10933","1150","71777","true","19618","151","344","655","37665","41180","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","830","76671","26","429","627","11096","1151","14486","false","19613","152","344","655","37667","41183","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","831","76203","491","370","533","11250","1153","17923","false","368234","152","345","656","37669","41184","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","832","75720","969","311","445","11402","1153","18770","false","335129","152","345","656","37672","41186","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","833","75238","1449","261","387","11512","1153","18985","false","327258","152","345","656","37673","41187","15802"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","834","74752","1918","229","339","11609","1153","19036","false","325260","152","345","656","37680","41192","15807"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","835","74299","2283","229","338","11697","1154","19082","false","324772","152","346","656","37714","41226","15827"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","836","73808","2591","284","388","11775","1154","19170","false","324323","152","346","656","37789","41309","15852"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","837","73346","2743","390","535","11832","1154","19294","false","323511","152","346","656","37909","41456","15895"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","838","72867","2865","530","701","11882","1155","71668","true","322394","153","346","656","38073","41628","15916"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","839","72828","2492","671","923","11930","1156","71701","true","19776","153","347","656","38269","41819","15941"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","840","72800","2123","822","1131","11968","1156","71733","true","19705","153","347","656","38439","42032","15955"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","841","72775","1666","996","1404","12003","1156","71783","true","19649","153","347","656","38654","42291","15963"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","842","72753","1230","1186","1647","12028","1156","71825","true","19572","153","347","656","38880","42519","15967"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","843","72731","848","1329","1886","12050","1156","71863","true","19492","153","347","656","39069","42731","15970"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","844","72714","597","1434","2032","12067","1156","71889","true","19416","153","347","656","39192","42876","15970"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","845","72704","406","1505","2142","12087","1156","71909","true","19365","153","347","656","39292","42974","15973"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","846","72697","275","1543","2228","12100","1157","71923","true","19314","153","348","656","39345","43059","15973"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","847","72686","198","1584","2265","12109","1158","71943","true","19276","154","348","656","39380","43112","15973"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","848","72675","144","1607","2302","12114","1158","71954","true","19240","154","348","656","39409","43148","15973"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","849","72666","96","1632","2324","12124","1158","71972","true","19218","154","348","656","39431","43183","15973"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","850","72659","78","1624","2325","12154","1160","71974","true","19202","155","349","656","39448","43191","15973"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","851","72648","69","1619","2305","12199","1160","71981","true","19191","155","349","656","39457","43202","15973"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","852","72647","56","1596","2272","12266","1163","71984","true","19175","156","349","658","39460","43213","15973"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","853","72641","52","1545","2219","12377","1166","71983","true","19158","156","352","658","39464","43218","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","854","72636","44","1508","2146","12500","1166","71988","true","19154","156","352","658","39472","43223","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","855","72631","38","1447","2073","12643","1168","71990","true","19146","156","354","658","39476","43230","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","856","72627","32","1378","1970","12824","1169","71991","true","19138","157","354","658","39481","43235","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","857","72625","30","1296","1855","13022","1172","71989","true","19133","157","356","659","39482","43238","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","858","72624","28","1199","1716","13259","1174","71988","true","19131","157","356","661","39484","43239","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","859","72622","27","1112","1573","13492","1174","71990","true","19129","157","356","661","39486","43240","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","860","72621","20","1045","1456","13680","1178","71989","true","19126","159","357","662","39491","43243","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","861","72620","18","955","1334","13895","1178","71990","true","19120","159","357","662","39494","43243","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","862","72616","16","894","1214","14082","1178","71991","true","19117","159","357","662","39498","43245","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","863","72615","15","792","1078","14319","1181","71990","true","19116","160","359","662","39498","43247","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","864","72613","16","714","949","14526","1182","71989","true","19112","160","359","663","39499","43247","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","865","72612","16","643","845","14702","1182","71989","true","19112","160","359","663","39500","43247","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","866","72610","12","557","738","14899","1184","71989","true","19112","160","360","664","39501","43252","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","867","72609","12","475","631","15085","1188","71985","true","19108","163","361","664","39501","43253","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","868","72606","13","389","548","15255","1189","14301","false","19108","164","361","664","39503","43253","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","869","72150","466","328","471","15395","1190","17773","false","369569","165","361","664","39505","43254","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","870","71581","1032","277","406","15514","1190","18629","false","336218","165","361","664","39508","43254","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","871","70995","1617","227","339","15632","1190","18820","false","328230","165","361","664","39509","43254","15974"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","872","70414","2176","186","283","15751","1190","23","false","326451","165","361","664","39518","43260","15981"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","873","68930","3575","193","290","15822","1190","58","false","524248","165","361","664","39544","43301","15999"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","874","67904","4397","245","366","15898","1190","13295","false","523837","165","361","664","39628","43395","16025"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","875","67243","4729","369","507","15962","1190","16703","false","380082","165","361","664","39774","43548","16055"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","876","66652","4865","532","752","16009","1190","71047","true","347212","165","361","664","39945","43768","16119"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","877","66602","4251","772","1143","16042","1190","71155","true","21211","165","361","664","40161","44043","16292"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","878","66564","3509","1074","1584","16079","1190","71248","true","20945","165","361","664","40403","44313","16560"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","879","66525","2742","1391","2043","16109","1190","71341","true","20724","165","361","664","40660","44604","16818"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","880","66493","1978","1678","2534","16127","1190","71426","true","20488","165","361","664","40925","44899","17054"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","881","66470","1363","1931","2909","16137","1190","71491","true","20292","165","361","664","41165","45122","17229"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","882","66447","924","2106","3184","16148","1191","71544","true","20149","165","361","665","41343","45300","17335"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","883","66428","620","2227","3379","16155","1191","71593","true","20007","165","361","665","41468","45425","17408"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","884","66415","413","2322","3500","16158","1192","71621","true","19901","165","362","665","41565","45509","17447"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","885","66399","282","2369","3592","16166","1192","71644","true","19842","165","362","665","41629","45574","17465"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","886","66385","201","2403","3642","16173","1196","71658","true","19786","166","362","668","41664","45626","17473"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","887","66366","167","2422","3667","16178","1200","71668","true","19754","166","363","671","41688","45649","17479"
"1","0.1","3","true","false","true","false","true","false","0.5","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","888","66349","143","2427","3682","16196","1203","71678","true","19723","166","363","674","41703","45668","17486"
