"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-opt-new"
"07/11/2020 01:06:34:646 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","949","38376","222","526","798","49142","936","21124","false","307115","244","583","109","63836","68498","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","950","38479","231","526","786","49040","938","21127","false","307161","244","585","109","63864","68525","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","951","38578","234","520","789","48941","938","21111","false","307136","244","585","109","63883","68552","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","952","38681","230","512","782","48856","939","21102","false","307261","244","586","109","63904","68581","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","953","38788","231","520","779","48743","939","21104","false","307333","244","586","109","63933","68608","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","954","38912","230","528","772","48619","939","21107","false","307329","244","586","109","63957","68645","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","955","39025","239","521","768","48505","942","21106","false","307313","244","589","109","63981","68672","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","956","39144","220","511","783","48400","942","21105","false","307270","244","589","109","64017","68698","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","957","39262","220","512","780","48284","942","21108","false","307293","244","589","109","64049","68726","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","958","39385","218","511","776","48168","942","21111","false","307274","244","589","109","64077","68749","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","959","39503","207","514","783","48051","942","21115","false","307243","244","589","109","64106","68779","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","960","39605","206","516","771","47960","942","21118","false","307210","244","589","109","64133","68810","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","961","39736","219","511","771","47820","943","21111","false","307182","244","590","109","64154","68836","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","962","39858","219","509","765","47706","943","21117","false","307209","244","590","109","64178","68865","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","963","39968","217","499","772","47600","944","21114","false","307157","244","591","109","64206","68896","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","964","40055","223","489","773","47516","944","21107","false","307161","244","591","109","64225","68915","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","965","40198","228","487","759","47384","944","21113","false","307203","244","591","109","64246","68933","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","966","40318","225","500","741","47271","945","21121","false","307162","245","591","109","64271","68962","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","967","40459","222","496","749","47128","946","21120","false","307089","246","591","109","64289","68988","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","968","40592","206","506","739","47010","947","21125","false","307084","246","592","109","64317","69022","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","969","40718","202","516","723","46893","948","21139","false","307053","246","593","109","64342","69059","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","970","40849","189","515","721","46777","949","21135","false","306947","246","594","109","64364","69084","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","971","40962","195","515","704","46675","949","21132","false","306974","246","594","109","64388","69111","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","972","41110","191","519","694","46536","950","21140","false","307000","246","595","109","64417","69132","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","973","41244","194","517","675","46420","950","21132","false","306936","246","595","109","64432","69155","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","974","41377","183","517","683","46290","950","21130","false","307000","246","595","109","64461","69184","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","975","41536","171","520","670","46152","951","21137","false","307009","246","596","109","64482","69216","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","976","41646","178","512","671","46040","953","21123","false","306962","247","597","109","64499","69240","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","977","41783","174","514","656","45920","953","21125","false","307061","247","597","109","64519","69260","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","978","41929","167","508","653","45789","954","21118","false","307048","247","598","109","64542","69284","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","979","42054","175","503","639","45674","955","21106","false","307123","247","599","109","64557","69303","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","980","42176","186","497","628","45558","955","21098","false","307193","247","599","109","64575","69325","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","981","42301","180","493","623","45447","956","21091","false","307261","248","599","109","64602","69347","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","982","42430","190","488","622","45313","957","21078","false","307320","248","600","109","64622","69368","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","983","42589","187","476","632","45159","957","21064","false","307420","248","600","109","64648","69389","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","984","42700","185","462","637","45059","957","21060","false","307512","248","600","109","64669","69414","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","985","42823","185","461","636","44938","957","21061","false","307537","248","600","109","64690","69444","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","986","42942","178","453","640","44830","957","21049","false","307520","248","600","109","64713","69468","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","987","43096","155","441","645","44706","957","21044","false","307591","248","600","109","64734","69497","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","988","43200","171","430","630","44612","957","21037","false","307631","248","600","109","64752","69508","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","989","43314","174","420","628","44506","958","21032","false","307674","249","600","109","64772","69522","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","990","43474","165","409","630","44364","958","21029","false","307658","249","600","109","64796","69541","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","991","43638","163","410","615","44216","958","21034","false","307671","249","600","109","64811","69564","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","992","43757","168","409","608","44099","959","21044","false","307643","250","600","109","64833","69588","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","993","43877","179","397","607","43981","959","21036","false","307550","250","600","109","64843","69605","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","994","44025","163","390","616","43847","959","21034","false","307616","250","600","109","64865","69630","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","995","44163","177","383","613","43705","959","21023","false","307611","250","600","109","64885","69650","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","996","44293","181","376","618","43573","959","21023","false","307705","250","600","109","64902","69675","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","997","44449","171","371","615","43435","959","21028","false","307699","250","600","109","64913","69697","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","998","44588","159","362","619","43312","960","21029","false","307672","251","600","109","64927","69724","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","999","44725","171","356","611","43177","960","21029","false","307654","251","600","109","64947","69741","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1000","44865","164","359","607","43045","960","21030","false","307645","251","600","109","64972","69768","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1001","45012","171","366","595","42896","960","21036","false","307641","251","600","109","64990","69797","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1002","45155","178","361","580","42765","961","21037","false","307598","251","601","109","65007","69811","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1003","45287","183","362","574","42633","961","21036","false","307587","251","601","109","65031","69832","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1004","45421","180","358","576","42504","961","21037","false","307600","251","601","109","65046","69855","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1005","45588","173","353","576","42349","961","21033","false","307602","251","601","109","65062","69877","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1006","45738","162","346","587","42206","961","21027","false","307630","251","601","109","65081","69892","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1007","45866","147","350","590","42085","962","21035","false","307667","251","602","109","65104","69911","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1008","46023","147","355","585","41928","962","21032","false","307594","251","602","109","65126","69929","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1009","46150","152","354","580","41801","963","21033","false","307610","252","602","109","65145","69939","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1010","46295","145","361","573","41663","963","21044","false","307592","252","602","109","65167","69962","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1011","46448","142","360","574","41512","964","21045","false","307506","252","603","109","65185","69984","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1012","46589","148","357","579","41363","964","21038","false","307526","252","603","109","65204","70000","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1013","46759","166","369","562","41180","964","21045","false","307568","252","603","109","65220","70016","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1014","46906","152","364","568","41046","964","21035","false","307512","252","603","109","65237","70035","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1015","47038","137","358","563","40940","964","21035","false","307599","252","603","109","65262","70054","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1016","47180","134","351","555","40816","964","21035","false","307592","252","603","109","65279","70072","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1017","47331","126","347","559","40672","965","21035","false","307587","253","603","109","65298","70088","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1018","47456","140","343","549","40546","966","21034","false","307576","253","604","109","65311","70107","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1019","47586","140","350","544","40414","966","21036","false","307582","253","604","109","65327","70124","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1020","47766","145","349","530","40244","966","21035","false","307561","253","604","109","65340","70136","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1021","47907","158","347","514","40108","966","21032","false","307557","253","604","109","65359","70148","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1022","48086","157","348","511","39932","966","21027","false","307588","253","604","109","65379","70170","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1023","48233","162","346","495","39797","967","21027","false","307640","253","605","109","65391","70185","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1024","48396","147","346","499","39644","968","21022","false","307620","253","606","109","65420","70204","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1025","48550","136","337","501","39508","968","21008","false","307661","253","606","109","65429","70220","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1026","48696","143","332","503","39358","968","20996","false","307760","253","606","109","65449","70228","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1027","48833","144","342","507","39206","968","21003","false","307852","253","606","109","65475","70245","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1028","48987","145","345","500","39055","968","21011","false","307792","253","606","109","65495","70257","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1029","49125","147","340","497","38923","968","20999","false","307742","253","606","109","65508","70273","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1030","49257","150","346","502","38777","968","21006","false","307831","253","606","109","65519","70301","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1031","49417","168","338","491","38618","968","21008","false","307786","253","606","109","65528","70318","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1032","49594","158","341","492","38447","968","21015","false","307770","253","606","109","65556","70346","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1033","49739","160","332","499","38302","968","21005","false","307724","253","606","109","65573","70359","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1034","49898","157","326","503","38148","968","21013","false","307804","253","606","109","65592","70380","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1035","50054","168","317","510","37983","968","20999","false","307755","253","606","109","65607","70390","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1036","50239","151","318","519","37804","969","21005","false","307870","253","607","109","65626","70408","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1037","50406","165","314","499","37647","969","21009","false","307814","253","607","109","65640","70426","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1038","50570","161","312","502","37486","969","21017","false","307784","253","607","109","65662","70441","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1039","50756","150","310","498","37316","970","21026","false","307711","253","608","109","65683","70459","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1040","50920","131","317","502","37160","970","21030","false","307631","253","608","109","65698","70483","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1041","51101","124","314","501","36990","970","21020","false","307582","253","608","109","65712","70497","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1042","51249","124","315","489","36853","970","21024","false","307663","253","608","109","65725","70512","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1043","51425","116","327","486","36676","970","21036","false","307636","253","608","109","65746","70530","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1044","51601","112","326","484","36507","970","21029","false","307556","253","608","109","65763","70539","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1045","51786","109","333","471","36331","970","21035","false","307603","253","608","109","65780","70553","2601"
"1","0.1","3","false","false","true","false","true","false","true","1","1","0.25","1","0.25","0","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","1046","51936","103","339","477","36175","970","21027","false","307552","253","608","109","65799","70570","2601"
