"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"is-sar-ld-new"
"07/11/2020 05:23:34:183 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","874","35210","40","1099","1227","51368","1056","71795","true","20015","247","517","292","59074","62763","6377"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","875","35290","41","989","1086","51536","1058","71800","true","20007","247","519","292","59078","62770","6377"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","876","35368","36","897","979","51659","1061","13479","false","19994","249","520","292","59083","62777","6377"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","877","34425","1073","810","856","51774","1062","16603","false","378791","250","520","292","59085","62782","6377"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","878","34065","1438","713","817","51905","1062","17370","false","348275","250","520","292","59105","62796","6391"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","879","33872","1528","629","917","51989","1065","17556","false","341056","252","521","292","59153","62836","6415"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","880","33657","1558","571","1094","52055","1065","17606","false","339302","252","521","292","59219","62930","6447"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","881","33447","1492","554","1346","52095","1066","17648","false","338826","252","522","292","59318","63050","6492"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","882","33239","1403","569","1573","52149","1067","17728","false","338443","252","523","292","59450","63191","6533"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","883","33033","1357","634","1741","52165","1070","17846","false","337708","252","525","293","59598","63362","6564"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","884","32850","1312","705","1895","52168","1070","17963","false","336624","252","525","293","59750","63495","6590"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","885","32687","1281","804","1996","52161","1071","18099","false","335560","252","526","293","59887","63654","6614"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","886","32524","1228","901","2118","52157","1072","71332","true","334399","253","526","293","60036","63818","6630"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","887","32589","973","993","2248","52124","1073","71366","true","20878","254","526","293","60188","63961","6643"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","888","32652","722","1097","2366","52090","1073","71400","true","20804","254","526","293","60308","64118","6650"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","889","32715","519","1199","2441","52052","1074","71430","true","20733","254","527","293","60420","64250","6655"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","890","32781","359","1286","2506","51994","1074","71456","true","20673","254","527","293","60518","64356","6658"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","891","32846","255","1379","2500","51944","1076","71473","true","20624","254","528","294","60603","64446","6660"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","892","32920","194","1457","2475","51877","1077","71498","true","20583","254","528","295","60672","64526","6662"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","893","32994","152","1521","2442","51813","1078","71527","true","20541","254","528","296","60736","64580","6662"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","894","33062","133","1573","2397","51757","1078","71551","true","20492","254","528","296","60777","64628","6662"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","895","33166","108","1591","2352","51705","1078","71561","true","20438","254","528","296","60799","64653","6662"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","896","33244","88","1593","2299","51696","1080","71577","true","20418","254","529","297","60819","64685","6662"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","897","33322","81","1594","2227","51695","1081","71589","true","20389","254","530","297","60840","64698","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","898","33396","71","1564","2144","51741","1084","71597","true","20357","254","533","297","60858","64714","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","899","33475","65","1529","2071","51776","1084","71607","true","20328","254","533","297","60870","64724","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","900","33557","66","1484","1970","51838","1085","71618","true","20300","254","533","298","60881","64733","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","901","33671","58","1433","1851","51901","1086","71625","true","20273","254","533","299","60889","64739","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","902","33786","54","1380","1728","51964","1088","71630","true","20257","254","535","299","60894","64750","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","903","33888","45","1321","1604","52052","1090","71636","true","20243","254","536","300","60901","64757","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","904","33972","43","1269","1475","52150","1091","71640","true","20218","254","537","300","60906","64763","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","905","34061","43","1194","1348","52262","1092","71647","true","20209","254","537","301","60911","64771","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","906","34132","40","1104","1231","52399","1094","71647","true","20191","254","538","302","60916","64775","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","907","34234","39","1020","1128","52483","1096","71652","true","20185","254","538","304","60919","64780","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","908","34338","35","933","1035","52559","1100","71656","true","20169","254","541","305","60923","64787","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","909","34415","35","855","929","52662","1104","13308","false","20158","255","541","308","60929","64792","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","910","33650","894","773","820","52759","1104","16422","false","380275","255","541","308","60933","64798","6663"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","911","33383","1174","677","779","52882","1105","17170","false","349702","255","541","309","60945","64817","6674"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","912","33208","1274","604","858","52949","1107","17348","false","342516","255","543","309","60979","64862","6699"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","913","33080","1236","559","1010","53008","1107","17397","false","340838","255","543","309","61035","64941","6738"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","914","32969","1166","513","1185","53060","1107","17434","false","340367","255","543","309","61122","65012","6768"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","915","32809","1139","532","1348","53065","1107","17510","false","340010","255","543","309","61225","65121","6806"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","916","32694","1081","574","1480","53063","1108","17607","false","339306","255","544","309","61330","65254","6841"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","917","32556","1079","639","1559","53059","1108","17736","false","338408","255","544","309","61450","65374","6871"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","918","32411","1057","702","1682","53040","1108","17848","false","337238","255","544","309","61578","65494","6895"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","919","32269","1044","780","1794","53004","1109","17962","false","336235","255","545","309","61683","65627","6908"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","920","32127","1040","858","1890","52976","1109","18074","false","335216","255","545","309","61779","65777","6917"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","921","31980","1053","938","1980","52939","1110","71148","true","334265","256","545","309","61898","65898","6924"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","922","32064","802","1032","2098","52894","1110","71186","true","21131","256","545","309","62031","66036","6927"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","923","32126","585","1116","2213","52850","1110","71217","true","21055","256","545","309","62154","66168","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","924","32217","428","1193","2285","52765","1112","71244","true","21000","256","546","310","62249","66269","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","925","32285","302","1266","2336","52697","1114","71267","true","20944","256","546","312","62345","66355","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","926","32367","232","1350","2314","52623","1114","71285","true","20888","256","546","312","62421","66424","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","927","32443","176","1427","2281","52558","1115","71305","true","20844","256","546","313","62490","66492","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","928","32530","147","1483","2226","52499","1115","71330","true","20800","256","546","313","62533","66549","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","929","32616","112","1510","2181","52463","1118","71346","true","20753","256","547","315","62567","66597","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","930","32683","94","1512","2128","52461","1122","71357","true","20705","256","549","317","62588","66627","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","931","32781","96","1508","2071","52422","1122","71370","true","20670","256","549","317","62605","66652","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","932","32880","85","1492","2021","52400","1122","71382","true","20636","256","549","317","62617","66664","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","933","32977","75","1458","1968","52400","1122","71390","true","20603","256","549","317","62630","66676","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","934","33079","74","1433","1884","52408","1122","71403","true","20586","256","549","317","62641","66687","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","935","33183","67","1394","1785","52448","1123","71412","true","20554","256","550","317","62651","66697","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","936","33283","58","1352","1690","52493","1124","71421","true","20527","256","551","317","62661","66708","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","937","33394","54","1293","1570","52563","1126","71430","true","20503","256","553","317","62671","66718","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","938","33487","57","1223","1467","52637","1129","71430","true","20476","257","554","318","62677","66728","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","939","33589","50","1150","1353","52727","1131","71439","true","20468","257","555","319","62686","66734","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","940","33680","45","1085","1248","52811","1131","71445","true","20441","257","555","319","62690","66742","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","941","33787","53","1002","1123","52904","1131","71449","true","20427","257","555","319","62696","66745","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","942","33900","55","924","1016","52974","1131","71460","true","20418","257","555","319","62702","66751","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","943","34007","52","847","924","53036","1134","13236","false","20394","258","556","320","62710","66756","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","944","33261","909","776","818","53101","1135","16324","false","380554","258","557","320","62714","66758","6928"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","945","33046","1178","690","818","53131","1137","17117","false","350395","258","559","320","62742","66787","6941"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","946","32924","1243","630","888","53178","1137","17320","false","342775","258","559","320","62793","66831","6954"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","947","32786","1255","569","1049","53204","1137","17379","false","340845","258","559","320","62859","66891","6977"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","948","32641","1222","543","1231","53226","1137","17421","false","340293","258","559","320","62943","66975","7007"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","949","32494","1187","526","1405","53249","1139","17479","false","339885","259","560","320","63030","67077","7036"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","950","32351","1140","565","1542","53262","1140","17571","false","339347","259","560","321","63143","67204","7070"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","951","32233","1103","655","1612","53254","1143","17710","false","338496","261","561","321","63268","67355","7098"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","952","32095","1106","729","1705","53222","1143","17821","false","337204","261","561","321","63404","67467","7115"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","953","31999","1067","800","1814","53177","1143","17926","false","336257","261","561","321","63521","67579","7125"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","954","31886","1060","869","1919","53123","1143","18029","false","335367","261","561","321","63635","67695","7137"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","955","31761","1042","950","2031","53072","1144","71213","true","334509","262","561","321","63782","67818","7142"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","956","31849","832","1026","2134","53014","1145","71238","true","20888","262","562","321","63907","67941","7146"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","957","31953","618","1113","2254","52917","1145","71265","true","20843","262","562","321","64019","68078","7146"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","958","32035","471","1183","2315","52851","1145","71299","true","20792","262","562","321","64123","68185","7149"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","959","32133","335","1254","2370","52763","1145","71321","true","20741","262","562","321","64215","68279","7149"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","960","32248","261","1332","2359","52653","1147","71337","true","20691","263","562","322","64293","68351","7149"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","961","32339","193","1387","2346","52587","1148","71367","true","20662","263","562","323","64353","68415","7149"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","962","32433","156","1439","2302","52522","1148","71383","true","20597","263","562","323","64403","68459","7149"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","963","32545","139","1459","2237","52470","1150","71402","true","20564","263","562","325","64440","68487","7150"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","964","32651","111","1486","2176","52425","1151","71414","true","20515","263","562","326","64473","68523","7150"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","965","32765","98","1487","2102","52397","1151","71428","true","20485","263","562","326","64495","68553","7150"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","966","32863","96","1466","2040","52382","1153","71436","true","20448","263","563","327","64509","68567","7150"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","967","32974","83","1438","1952","52399","1154","71442","true","20428","263","564","327","64524","68578","7150"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","968","33088","65","1408","1896","52389","1154","71452","true","20412","263","564","327","64534","68595","7150"
"1","0.1","3","true","false","true","false","true","false","true","1","1","0.25","1","0.25","75","0","75","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","969","33199","62","1364","1812","52407","1156","71455","true","20393","263","566","327","64539","68605","7150"
