"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-tt-ld-new"
"07/11/2020 02:32:34:442 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","94","79888","11","1174","1524","7295","108","69309","true","29508","15","18","75","3690","4073","2321"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","79888","5","1151","1457","7390","109","69309","true","29508","15","18","76","3694","4082","2323"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","79888","4","1121","1383","7493","111","69308","true","29508","16","18","77","3698","4082","2324"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","79888","2","1075","1317","7606","112","69308","true","29508","16","18","78","3698","4084","2325"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","79888","2","1017","1246","7731","116","69306","true","29508","16","18","82","3698","4084","2325"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","79888","0","984","1158","7852","118","69305","true","29508","16","18","84","3699","4084","2325"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","79888","0","919","1082","7990","121","69304","true","29508","17","18","86","3701","4084","2325"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","79888","0","868","995","8126","123","4","false","29505","17","18","88","3702","4084","2326"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","79312","576","807","913","8266","126","1810","false","536895","18","19","89","3702","4084","2326"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","78945","890","742","870","8427","126","2170","false","517420","18","19","89","3709","4097","2331"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","78643","1071","680","910","8566","130","2501","false","513714","18","21","91","3735","4125","2348"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","78415","1078","618","1035","8722","132","2732","false","510408","19","22","91","3793","4181","2375"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","78232","1016","579","1175","8863","135","2936","false","508192","20","22","93","3865","4239","2422"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","78078","925","570","1285","9005","137","3085","false","506248","20","23","94","3936","4318","2465"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","77941","861","604","1354","9103","137","3124","false","504896","20","23","94","4015","4395","2508"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","77804","773","661","1413","9212","137","3292","false","504562","20","23","94","4099","4501","2554"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","77630","728","710","1474","9320","138","3716","false","502970","21","23","94","4176","4603","2610"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","77467","720","734","1520","9418","141","4005","false","499106","21","24","96","4252","4662","2648"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","77287","729","772","1572","9498","142","4309","false","496489","22","24","96","4318","4737","2686"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","77128","720","827","1615","9568","142","4458","false","493829","22","24","96","4399","4807","2723"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","76929","763","877","1656","9633","142","4487","false","492429","22","24","96","4458","4885","2772"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","76730","784","914","1749","9681","142","69393","true","491849","22","24","96","4532","4955","2808"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","76730","608","955","1824","9741","142","69399","true","29879","22","24","96","4597","5021","2850"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","76730","456","999","1882","9790","143","69398","true","29872","23","24","96","4660","5093","2878"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","76730","326","1039","1935","9827","143","69400","true","29872","23","24","96","4721","5139","2908"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","76730","226","1086","1933","9881","144","69400","true","29870","23","25","96","4765","5196","2938"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","76730","131","1123","1933","9938","145","69399","true","29870","23","25","97","4800","5245","2962"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","76730","87","1158","1875","10002","148","69397","true","29870","23","25","100","4825","5279","2982"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","76730","53","1181","1804","10083","149","69396","true","29870","23","25","101","4853","5305","2995"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","76730","25","1182","1739","10171","153","69394","true","29870","24","26","103","4870","5324","3004"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","76730","19","1175","1665","10255","156","69391","true","29870","24","27","105","4878","5337","3009"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","76730","9","1161","1601","10342","157","69390","true","29870","24","27","106","4885","5346","3012"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","76730","6","1130","1522","10453","159","69390","true","29870","24","29","106","4888","5352","3014"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","76730","4","1089","1432","10582","163","69389","true","29870","24","30","109","4888","5356","3017"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","76730","1","1049","1364","10692","164","69388","true","29870","24","30","110","4888","5358","3018"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","76730","0","1007","1271","10825","167","69387","true","29870","25","31","111","4890","5359","3019"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","76730","0","969","1179","10954","168","69387","true","29870","25","31","112","4890","5359","3019"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","76730","0","912","1091","11097","170","69387","true","29867","25","32","113","4890","5360","3020"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","76730","0","843","1002","11253","172","9","false","29867","25","33","114","4890","5360","3020"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","76143","587","782","916","11399","173","1936","false","536264","25","33","115","4890","5360","3020"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","75759","923","714","884","11544","176","2328","false","515415","25","33","118","4898","5368","3028"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","75429","1133","650","926","11685","177","2653","false","511343","25","33","119","4920","5401","3037"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","75180","1189","576","1020","11856","179","2907","false","508067","25","35","119","4964","5450","3077"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","74984","1119","539","1171","12007","180","3131","false","505554","25","35","120","5024","5531","3120"
"1","0.1","3","true","true","false","true","false","false","true","1","0.25","1","0.25","1","75","75","0","100","0","75","25","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","138","74804","1023","527","1320","12143","183","3341","false","503448","26","35","122","5102","5601","3177"
