"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-only-opt-new"
"07/10/2020 17:56:31:600 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","24936","3124","7648","11663","41891","738","0","false","529985","87","150","501","22516","24428","14080"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","24207","3159","7614","11543","42726","751","0","false","529782","87","153","511","22781","24719","14260"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","23581","3040","7568","11449","43600","762","0","false","529623","89","154","519","23072","25014","14421"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","22953","2954","7479","11360","44478","776","0","false","529492","93","155","528","23338","25288","14582"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","22319","2855","7431","11258","45350","787","0","false","529325","94","159","534","23623","25564","14760"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","21671","2803","7340","11173","46210","803","0","false","529192","96","163","544","23874","25847","14932"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","21037","2767","7277","11067","47037","815","0","false","529009","98","164","553","24125","26147","15081"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","20418","2723","7198","10959","47877","825","0","false","528868","99","166","560","24359","26458","15233"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","19786","2694","7104","10841","48741","834","0","false","528748","100","168","566","24586","26733","15385"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","19163","2674","7028","10749","49541","845","0","false","528645","101","171","573","24827","26982","15537"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","18574","2647","6915","10573","50432","859","0","false","528511","101","174","584","25053","27230","15651"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","18019","2562","6883","10409","51253","874","0","false","528345","103","179","592","25313","27516","15795"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","17477","2481","6812","10306","52035","889","0","false","528174","104","182","603","25558","27765","15943"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","16921","2467","6721","10147","52844","900","0","false","527995","105","184","611","25776","27984","16104"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","16361","2444","6652","9975","53650","918","0","false","527865","106","188","624","26001","28245","16256"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","15829","2379","6517","9865","54479","931","0","false","527650","106","191","634","26229","28484","16366"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","15323","2334","6436","9686","55281","940","0","false","527494","106","192","642","26456","28723","16484"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","14795","2297","6341","9510","56111","946","0","false","527383","106","193","647","26693","28940","16606"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","14341","2224","6221","9394","56866","954","0","false","527312","107","193","654","26861","29127","16734"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","13837","2191","6143","9280","57586","963","0","false","527216","107","195","661","27093","29327","16864"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","13385","2137","6060","9092","58348","978","0","false","527110","108","198","672","27279","29531","17000"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","12965","2016","5946","8922","59161","990","0","false","526936","112","201","677","27454","29774","17118"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","12510","1989","5865","8729","59905","1002","0","false","526789","114","206","682","27642","29995","17212"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","12057","1948","5774","8566","60640","1015","0","false","526650","116","208","691","27826","30217","17313"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","11622","1913","5692","8398","61348","1027","0","false","526499","117","212","698","28003","30425","17417"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","11215","1860","5631","8245","62006","1043","0","false","526359","118","215","710","28201","30622","17531"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","10805","1810","5507","8088","62741","1049","0","false","526173","121","217","711","28361","30825","17635"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","10418","1763","5412","7895","63450","1062","0","false","526101","123","220","719","28516","31014","17740"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","10051","1729","5316","7698","64133","1073","0","false","525947","123","223","727","28680","31183","17843"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","9703","1637","5187","7572","64812","1089","0","false","525817","124","226","739","28835","31354","17940"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","9337","1609","5082","7439","65434","1099","0","false","525627","126","230","743","28986","31522","18031"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","8996","1560","4993","7227","66113","1111","0","false","525508","127","231","753","29148","31679","18137"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","8681","1501","4864","7072","66764","1118","0","false","525365","129","232","757","29270","31838","18219"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","8323","1489","4756","6938","67363","1131","0","false","525284","132","235","764","29401","32005","18308"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","8019","1414","4667","6788","67974","1138","0","false","525129","133","236","769","29547","32177","18389"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","7722","1358","4561","6650","68563","1146","0","false","525045","133","237","776","29676","32306","18483"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","7401","1360","4446","6440","69199","1154","0","false","524953","134","238","782","29820","32448","18558"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","7119","1342","4325","6280","69770","1164","0","false","524861","135","241","788","29925","32572","18632"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","6869","1273","4253","6119","70315","1171","0","false","524742","135","242","794","30050","32705","18720"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","6610","1223","4171","5954","70858","1184","0","false","524659","135","244","805","30162","32836","18800"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","6382","1161","4047","5821","71399","1190","0","false","524508","135","246","809","30270","32961","18872"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","6123","1121","3934","5662","71960","1200","0","false","524438","140","246","814","30391","33078","18932"
"1","0.1","3","false","true","false","false","false","false","true","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","5880","1063","3812","5520","72516","1209","0","false","524318","141","248","820","30507","33177","19016"
