"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"pp-only-opt"
"07/05/2020 02:07:10:465 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-at-risk?","closed-system?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","848","5318","834","1617","2455","77304","2472","0","false","509370","271","539","1662","64511","68994","39015"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","849","5205","810","1590","2409","77513","2473","0","false","509346","271","539","1663","64567","69049","39045"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","850","5086","788","1562","2372","77715","2477","0","false","509334","271","539","1667","64620","69116","39072"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","851","4965","790","1501","2333","77930","2481","0","false","509287","273","541","1667","64675","69158","39095"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","852","4852","779","1473","2277","78134","2485","0","false","509245","273","541","1671","64723","69205","39126"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","853","4734","763","1446","2226","78339","2492","0","false","509199","274","542","1676","64778","69256","39158"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","854","4652","725","1423","2177","78529","2494","0","false","509116","274","543","1677","64829","69308","39183"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","855","4550","706","1414","2128","78708","2494","0","false","509094","274","543","1677","64874","69366","39205"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","856","4455","691","1377","2080","78900","2497","0","false","509094","274","543","1680","64914","69419","39229"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","857","4366","669","1350","2032","79085","2498","0","false","509059","274","544","1680","64962","69466","39254"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","858","4280","651","1330","1977","79263","2499","0","false","509047","274","545","1680","65003","69515","39276"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","859","4200","631","1314","1917","79439","2499","0","false","509035","274","545","1680","65040","69563","39302"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","860","4113","612","1281","1903","79591","2500","0","false","509035","274","545","1681","65084","69611","39322"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","861","4018","625","1242","1842","79771","2502","0","false","509026","274","546","1682","65124","69639","39345"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","862","3935","634","1193","1795","79937","2506","0","false","509003","274","548","1684","65159","69678","39364"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","863","3831","651","1167","1766","80078","2507","0","false","508958","274","549","1684","65198","69719","39380"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","864","3728","661","1134","1737","80229","2511","0","false","508946","275","550","1686","65233","69766","39408"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","865","3634","681","1110","1686","80378","2511","0","false","508899","275","550","1686","65264","69808","39423"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","866","3547","693","1077","1655","80515","2513","0","false","508899","275","550","1688","65299","69838","39451"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","867","3477","670","1053","1636","80645","2519","0","false","508875","276","550","1693","65339","69888","39476"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","868","3390","681","1031","1598","80779","2521","0","false","508804","277","550","1694","65376","69925","39498"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","869","3319","669","1015","1590","80882","2525","0","false","508780","277","552","1696","65419","69968","39529"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","870","3232","672","1007","1555","81009","2525","0","false","508733","277","552","1696","65458","70006","39558"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","871","3149","681","978","1531","81129","2532","0","false","508733","277","555","1700","65495","70052","39572"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","872","3086","665","976","1517","81221","2535","0","false","508651","277","556","1702","65538","70096","39605"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","873","3010","665","962","1501","81327","2535","0","false","508621","277","556","1702","65580","70141","39626"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","874","2935","652","967","1496","81414","2536","0","false","508621","277","556","1703","65633","70190","39651"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","875","2867","657","971","1471","81497","2537","0","false","508609","278","556","1703","65675","70222","39681"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","876","2829","642","961","1468","81563","2537","0","false","508598","278","556","1703","65721","70266","39693"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","877","2784","613","968","1442","81656","2537","0","false","508598","278","556","1703","65772","70305","39721"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","878","2739","627","940","1445","81712","2537","0","false","508598","278","556","1703","65805","70336","39744"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","879","2700","596","940","1433","81792","2539","0","false","508598","278","556","1705","65846","70389","39764"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","880","2655","595","926","1423","81862","2539","0","false","508574","278","556","1705","65887","70412","39784"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","881","2610","572","936","1398","81944","2540","0","false","508574","278","557","1705","65934","70446","39812"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","882","2580","559","934","1379","82006","2542","0","false","508562","278","558","1706","65972","70486","39828"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","883","2550","540","946","1366","82054","2544","0","false","508538","278","558","1708","66014","70527","39851"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","884","2533","526","934","1340","82121","2546","0","false","508508","278","558","1710","66053","70557","39872"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","885","2538","508","920","1342","82146","2546","0","false","508484","278","558","1710","66087","70592","39887"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","886","2517","507","910","1330","82188","2548","0","false","508484","279","558","1711","66114","70624","39904"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","887","2514","505","891","1320","82219","2551","0","false","508461","279","560","1712","66141","70661","39923"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","888","2524","475","893","1326","82229","2553","0","false","508426","279","560","1714","66174","70697","39952"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","889","2529","484","861","1297","82273","2556","0","false","508402","279","561","1716","66201","70725","39965"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","890","2549","462","849","1284","82300","2556","0","false","508366","279","561","1716","66232","70755","39986"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","891","2573","441","828","1270","82331","2557","0","false","508366","279","561","1717","66259","70782","39999"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","892","2592","426","807","1258","82360","2557","0","false","508354","279","561","1717","66289","70810","40015"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","893","2627","397","811","1244","82363","2558","0","false","508354","279","562","1717","66320","70840","40034"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","894","2649","380","811","1210","82390","2560","0","false","508342","280","562","1718","66351","70866","40056"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","895","2702","380","788","1173","82396","2561","0","false","508321","280","563","1718","66372","70885","40067"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","896","2734","364","775","1154","82409","2564","0","false","508309","281","563","1720","66401","70911","40083"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","897","2791","360","756","1109","82419","2565","0","false","508274","281","563","1721","66423","70930","40093"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","898","2816","359","734","1090","82435","2566","0","false","508262","281","563","1722","66444","70954","40102"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","899","2894","329","716","1077","82418","2566","0","false","508250","281","563","1722","66467","70980","40124"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","900","2940","316","704","1040","82433","2567","0","false","508250","281","564","1722","66488","71001","40140"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","901","3021","305","686","1011","82408","2569","0","false","508238","281","564","1724","66508","71023","40156"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","902","3075","298","665","991","82401","2570","0","false","508214","281","565","1724","66525","71048","40174"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","903","3151","302","641","959","82377","2570","0","false","508202","281","565","1724","66538","71069","40187"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","904","3201","304","622","930","82370","2573","0","false","508202","282","565","1726","66551","71089","40193"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","905","3283","291","612","909","82331","2574","0","false","508166","282","566","1726","66567","71113","40206"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","906","3361","273","599","880","82310","2577","0","false","508154","282","568","1727","66580","71139","40216"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","907","3440","271","575","862","82274","2578","0","false","508119","283","568","1727","66598","71154","40226"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","908","3525","250","573","843","82230","2579","0","false","508107","283","569","1727","66617","71178","40234"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","909","3601","240","571","802","82204","2582","0","false","508096","284","570","1728","66630","71195","40249"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","910","3699","238","558","789","82134","2582","0","false","508062","284","570","1728","66639","71222","40256"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","911","3799","237","536","756","82088","2584","0","false","508062","284","570","1730","66654","71231","40262"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","912","3894","229","531","738","82024","2584","0","false","508038","284","570","1730","66668","71245","40277"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","913","3989","223","503","725","81975","2585","0","false","508038","285","570","1730","66685","71261","40286"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","914","4091","229","478","704","81911","2587","0","false","508027","285","571","1731","66694","71275","40293"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","915","4215","200","475","685","81838","2587","0","false","508004","285","571","1731","66709","71298","40303"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","916","4347","195","455","651","81763","2589","0","false","508004","285","571","1733","66716","71304","40307"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","917","4500","172","444","635","81660","2589","0","false","507981","285","571","1733","66732","71315","40316"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","918","4617","148","434","626","81584","2591","0","false","507981","285","571","1735","66745","71332","40330"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","919","4741","136","426","605","81501","2591","0","false","507961","285","571","1735","66754","71337","40337"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","920","4856","126","413","584","81428","2593","0","false","507961","286","572","1735","66760","71347","40345"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","921","4977","104","400","568","81358","2593","0","false","507938","286","572","1735","66775","71364","40351"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","922","5110","96","391","536","81274","2593","0","false","507938","286","572","1735","66780","71372","40356"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","923","5259","83","370","521","81174","2593","0","false","507938","286","572","1735","66791","71379","40360"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","924","5398","82","345","496","81086","2593","0","false","507938","286","572","1735","66794","71384","40363"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","925","5542","69","325","471","80997","2596","0","false","507938","287","572","1737","66801","71390","40366"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","926","5714","55","308","452","80875","2596","0","false","507903","287","572","1737","66806","71397","40370"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","927","5878","48","296","423","80759","2596","0","false","507903","287","572","1737","66812","71399","40372"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","928","6014","42","278","398","80671","2597","0","false","507903","288","572","1737","66812","71404","40376"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","929","6172","33","270","368","80558","2599","0","false","507891","288","572","1739","66816","71408","40381"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","930","6337","22","254","347","80441","2599","0","false","507868","288","572","1739","66822","71409","40385"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","931","6495","18","241","326","80320","2600","0","false","507868","288","572","1740","66825","71411","40387"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","932","6642","17","218","306","80216","2601","0","false","507857","288","572","1741","66826","71411","40388"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","933","6801","14","200","281","80103","2601","0","false","507846","288","572","1741","66828","71412","40390"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","934","6952","13","177","262","79995","2601","0","false","507846","288","572","1741","66828","71412","40392"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","935","7109","13","166","240","79871","2601","0","false","507846","288","572","1741","66828","71413","40392"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","936","7267","10","149","216","79757","2601","0","false","507846","288","572","1741","66830","71414","40392"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","937","7458","7","140","204","79589","2602","0","false","507846","288","572","1742","66832","71415","40392"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","938","7624","8","127","187","79450","2604","0","false","507834","288","572","1744","66832","71415","40392"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","939","7780","6","119","169","79321","2605","0","false","507810","288","572","1745","66832","71417","40392"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","940","7952","3","104","160","79176","2605","0","false","507798","288","572","1745","66834","71417","40393"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","941","8120","3","96","141","79035","2605","0","false","507798","288","572","1745","66834","71417","40393"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","942","8327","2","86","127","78853","2605","0","false","507798","288","572","1745","66834","71418","40393"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","943","8488","0","79","119","78709","2605","0","false","507798","288","572","1745","66834","71419","40394"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","944","8643","0","73","105","78574","2605","0","false","507798","288","572","1745","66834","71419","40394"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","945","8818","0","66","93","78418","2605","0","false","507798","288","572","1745","66834","71419","40394"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","946","8975","0","62","83","78275","2605","0","false","507798","288","572","1745","66834","71419","40394"
"1","0.1","3","false","true","false","false","false","false","1","0.25","1","1","1","0","75","0","100","0","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","947","9161","0","59","70","78105","2605","0","false","507798","288","572","1745","66834","71419","40394"
