"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"p-inf-0"
"06/17/2020 13:35:39:472 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","incubation-mean","imposed-lockdown?","death-stdev","closed-system?","control-threshold","recovery-stdev","immunity-mean","isolate-symptomatics?","control-measures?","asym-infections","iso-countdown-max","p-infect-init","protection-strength","duration","travel-strictness","lockdown-threshold","isolation-strictness","incubation-stdev","recovery-mean","p-death","death-mean","mean-iso-reduction","isolate-threshold","lockdown-strictness","z-contact-min","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count latents","count symptomatics","count asymptomatics","count recovereds","count deads","count.lockdown","num-contacts","dead-0-29","dead-30-59","dead-60+"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","848","89744","2","6","9","224","15","0","538887","0","6","9"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","849","89744","1","5","10","224","16","0","538887","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","850","89743","2","4","8","227","16","0","538873","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","851","89742","3","4","7","228","16","0","538875","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","852","89742","3","3","8","228","16","0","538879","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","853","89742","2","3","9","228","16","0","538878","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","854","89741","3","3","9","228","16","0","538878","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","855","89743","3","3","7","228","16","0","538881","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","856","89744","3","4","6","227","16","0","538873","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","857","89744","3","4","6","227","16","0","538870","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","858","89744","2","5","6","227","16","0","538870","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","859","89744","2","6","6","226","16","0","538870","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","860","89746","3","6","6","223","16","0","538868","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","861","89745","4","6","6","223","16","0","538865","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","862","89746","3","6","7","222","16","0","538868","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","863","89745","4","5","7","223","16","0","538869","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","864","89744","5","5","6","224","16","0","538871","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","865","89744","5","5","6","224","16","0","538877","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","866","89745","3","5","9","222","16","0","538877","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","867","89744","3","5","10","222","16","0","538877","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","868","89744","4","5","10","221","16","0","538883","0","6","10"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","869","89743","5","4","9","222","17","0","538883","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","870","89742","6","4","8","223","17","0","538874","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","871","89742","7","3","8","223","17","0","538878","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","872","89741","4","5","10","223","17","0","538874","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","873","89740","5","4","10","224","17","0","538875","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","874","89740","4","4","11","224","17","0","538878","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","875","89739","4","4","10","226","17","0","538878","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","876","89740","2","5","11","225","17","0","538881","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","877","89740","3","5","11","224","17","0","538876","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","878","89740","1","5","13","224","17","0","538878","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","879","89741","1","5","13","223","17","0","538878","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","880","89740","2","5","13","223","17","0","538873","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","881","89741","2","5","11","224","17","0","538874","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","882","89741","2","4","11","225","17","0","538872","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","883","89742","1","4","12","224","17","0","538872","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","884","89742","1","5","12","223","17","0","538869","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","885","89742","1","4","11","225","17","0","538869","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","886","89741","2","4","11","225","17","0","538869","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","887","89740","3","4","9","227","17","0","538874","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","888","89739","4","3","9","228","17","0","538875","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","889","89739","2","4","10","228","17","0","538879","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","890","89739","2","4","10","228","17","0","538879","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","891","89738","2","5","9","229","17","0","538879","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","892","89738","2","5","7","231","17","0","538884","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","893","89738","2","5","4","234","17","0","538884","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","894","89737","2","3","4","237","17","0","538884","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","895","89737","2","3","4","237","17","0","538886","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","896","89739","1","4","4","235","17","0","538886","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","897","89738","2","4","4","235","17","0","538884","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","898","89739","2","4","4","234","17","0","538885","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","899","89740","2","4","4","233","17","0","538882","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","900","89741","2","4","5","231","17","0","538880","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","901","89741","2","5","5","230","17","0","538876","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","902","89741","2","5","4","231","17","0","538877","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","903","89741","2","5","5","230","17","0","538877","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","904","89741","3","4","5","230","17","0","538876","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","905","89740","2","4","6","231","17","0","538875","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","906","89739","3","4","6","231","17","0","538876","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","907","89740","3","5","5","230","17","0","538879","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","908","89740","3","5","6","229","17","0","538878","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","909","89741","3","5","6","228","17","0","538880","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","910","89741","4","5","6","227","17","0","538880","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","911","89742","5","5","6","225","17","0","538876","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","912","89741","6","5","5","226","17","0","538875","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","913","89741","5","5","6","226","17","0","538877","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","914","89741","6","5","6","225","17","0","538877","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","915","89742","6","5","6","224","17","0","538874","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","916","89741","4","4","8","226","17","0","538871","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","917","89741","1","4","10","227","17","0","538877","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","918","89740","2","4","10","227","17","0","538877","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","919","89741","3","4","10","225","17","0","538882","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","920","89743","3","4","10","223","17","0","538877","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","921","89743","4","4","9","223","17","0","538874","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","922","89744","5","4","9","221","17","0","538874","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","923","89745","5","4","10","219","17","0","538874","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","924","89745","2","4","13","219","17","0","538869","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","925","89745","2","4","13","219","17","0","538869","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","926","89745","2","4","13","219","17","0","538869","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","927","89745","1","4","13","220","17","0","538869","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","928","89745","1","3","13","221","17","0","538869","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","929","89744","2","3","13","221","17","0","538869","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","930","89743","2","3","13","222","17","0","538872","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","931","89743","3","3","11","223","17","0","538874","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","932","89743","4","3","10","223","17","0","538875","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","933","89743","4","4","10","222","17","0","538876","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","934","89742","4","3","11","223","17","0","538876","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","935","89741","4","3","11","224","17","0","538877","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","936","89741","3","3","11","225","17","0","538881","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","937","89741","2","3","12","225","17","0","538881","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","938","89740","3","3","11","226","17","0","538881","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","939","89739","4","3","10","227","17","0","538883","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","940","89738","4","3","11","227","17","0","538891","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","941","89737","5","3","10","228","17","0","538892","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","942","89737","5","3","9","229","17","0","538900","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","943","89736","4","4","9","230","17","0","538900","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","944","89736","4","4","8","231","17","0","538900","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","945","89737","4","4","8","230","17","0","538900","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","946","89737","3","4","9","230","17","0","538897","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","947","89737","3","4","10","229","17","0","538897","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","948","89737","2","3","11","230","17","0","538896","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","949","89737","3","3","9","231","17","0","538896","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","950","89738","3","3","8","231","17","0","538896","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","951","89739","1","4","8","231","17","0","538894","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","952","89740","1","4","7","231","17","0","538893","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","953","89740","2","4","7","230","17","0","538892","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","954","89740","3","4","7","229","17","0","538891","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","955","89741","3","4","5","230","17","0","538892","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","956","89740","4","3","5","231","17","0","538890","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","957","89740","5","3","4","231","17","0","538893","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","958","89739","4","4","5","231","17","0","538894","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","959","89739","3","6","5","230","17","0","538896","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","960","89739","2","6","6","230","17","0","538895","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","961","89739","1","6","7","230","17","0","538895","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","962","89738","1","5","7","232","17","0","538895","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","963","89737","2","5","7","232","17","0","538899","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","964","89738","2","5","7","231","17","0","538902","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","965","89738","3","5","7","230","17","0","538898","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","966","89737","4","4","6","232","17","0","538897","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","967","89737","5","3","5","233","17","0","538901","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","968","89738","5","3","5","232","17","0","538903","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","969","89737","5","3","6","232","17","0","538900","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","970","89736","6","3","6","232","17","0","538902","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","971","89739","4","4","6","230","17","0","538904","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","972","89739","4","5","6","229","17","0","538888","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","973","89738","5","5","6","229","17","0","538887","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","974","89740","3","4","8","228","17","0","538890","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","975","89741","2","4","9","227","17","0","538885","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","976","89741","2","4","9","227","17","0","538881","0","6","11"
"1","0.4","1.6","true","8.21","false","4","6.7","365","true","true","60","14","0","60","3","40","4","50","0.4","20.5","2.5","16","1","4","80","2","0","0","299","299","977","89741","2","4","9","227","17","0","538881","0","6","11"
