"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"sar-only-opt-new"
"07/10/2020 15:21:10:958 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","95","23881","1081","5335","7455","51891","357","19984","false","323079","111","220","26","30683","33335","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","96","23696","988","5157","7101","52696","362","19984","false","323053","111","225","26","30839","33475","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","97","23491","935","4951","6785","53470","368","19984","false","323004","114","228","26","30963","33618","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","98","23315","864","4761","6455","54229","376","19984","false","322952","115","235","26","31097","33761","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","99","23119","859","4572","6153","54916","381","19984","false","322881","117","238","26","31223","33869","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","100","22964","815","4383","5820","55635","383","19984","false","322834","118","239","26","31344","33979","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","101","22787","781","4221","5547","56273","391","19984","false","322816","120","245","26","31444","34114","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","102","22628","750","4037","5261","56931","393","19984","false","322741","120","247","26","31542","34215","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","103","22503","705","3852","5059","57484","397","19984","false","322721","121","250","26","31619","34308","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","104","22375","676","3665","4804","58081","399","19984","false","322689","122","251","26","31703","34395","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","105","22266","623","3479","4554","58675","403","19984","false","322670","123","254","26","31786","34487","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","106","22151","596","3314","4352","59182","405","19984","false","322636","123","256","26","31869","34561","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","107","22058","521","3144","4127","59742","408","19984","false","322616","124","258","26","31939","34647","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","108","21949","506","2994","3904","60237","410","19984","false","322586","124","260","26","32010","34720","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","109","21854","482","2850","3670","60730","414","19984","false","322566","124","264","26","32074","34790","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","110","21790","423","2700","3458","61214","415","19984","false","322529","125","264","26","32141","34860","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","111","21716","381","2560","3265","61659","419","19984","false","322517","125","268","26","32202","34930","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","112","21645","341","2423","3053","62114","424","19984","false","322483","126","272","26","32243","34997","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","113","21583","314","2286","2905","62487","425","19984","false","322443","126","273","26","32295","35043","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","114","21536","277","2187","2732","62840","428","19984","false","322435","126","276","26","32337","35092","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","115","21488","254","2058","2589","63178","433","19984","false","322408","128","279","26","32377","35139","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","116","21433","245","1959","2382","63547","434","19984","false","322357","128","280","26","32410","35183","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","117","21380","233","1856","2226","63868","437","19984","false","322349","128","283","26","32444","35226","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","118","21341","213","1747","2117","64144","438","19984","false","322326","128","284","26","32485","35253","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","119","21299","192","1646","1984","64438","441","19984","false","322319","130","285","26","32517","35287","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","120","21253","186","1553","1849","64714","445","19984","false","322288","130","289","26","32545","35315","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","121","21202","204","1468","1724","64957","445","19984","false","322250","130","289","26","32570","35332","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","122","21167","196","1393","1596","65200","448","19984","false","322250","131","291","26","32589","35357","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","123","21129","190","1284","1514","65434","449","19984","false","322224","131","292","26","32602","35383","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","124","21097","176","1204","1405","65666","452","19984","false","322216","131","295","26","32625","35409","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","125","21069","159","1132","1320","65867","453","19984","false","322186","132","295","26","32645","35436","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","126","21039","149","1053","1231","66075","453","19984","false","322180","132","295","26","32668","35457","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","127","21011","137","1002","1147","66249","454","19984","false","322180","132","296","26","32687","35480","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","128","20980","124","930","1069","66443","454","19984","false","322169","132","296","26","32709","35502","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","129","20962","123","865","990","66606","454","19984","false","322169","132","296","26","32722","35520","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","130","20937","116","802","941","66748","456","19984","false","322169","132","298","26","32734","35540","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","131","20907","118","756","882","66880","457","19984","false","322146","133","298","26","32748","35561","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","132","20888","105","702","836","67010","459","19984","false","322138","133","300","26","32767","35575","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","133","20863","103","647","772","67156","459","19984","false","322116","133","300","26","32785","35589","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","134","20833","107","600","722","67279","459","19984","false","322116","133","300","26","32799","35608","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","135","20811","106","564","685","67375","459","19984","false","322116","133","300","26","32809","35624","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","136","20792","101","523","652","67473","459","19984","false","322116","133","300","26","32818","35633","630"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","137","20762","106","481","627","67565","459","19984","false","322116","133","300","26","32826","35643","630"
