"BehaviorSpace results (NetLogo 6.1.1)"
"model.nlogo"
"sar-only-opt-new"
"07/10/2020 22:14:37:853 +0100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"0","49","0","49"
"[run number]","initial-inf","duration","imposed-lockdown?","personal-protection?","isolate-symptomatics?","test-and-trace?","shield-vulnerable?","closed-system?","lose-immunity?","lockdown-threshold","protection-threshold","isolate-threshold","testtrace-threshold","shield-threshold","lockdown-strictness","protection-strength","isolation-strictness","travel-strictness","shield-adherance","sym-test-coverage","asym-test-coverage","p-infect-init","p-death","z-contact-min","asym-infections","incubation-mean","incubation-stdev","recovery-mean","recovery-stdev","death-mean","death-stdev","immunity-mean","iso-countdown-max","mean-iso-reduction","min-pxcor","min-pycor","max-pxcor","max-pycor","[step]","count susceptibles","count exposeds","count symptomatics","count asymptomatics","count recovereds","count deads","count.locked","currently-locked?","num-contacts","dead-0-29","dead-30-59","dead-60+","count-infecteds-0-29","count-infecteds-30-59","count-infecteds-60+"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","806","26661","316","739","1136","60180","968","20262","false","314763","272","580","116","62884","68861","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","807","26599","319","725","1130","60259","968","20265","false","314732","272","580","116","62920","68899","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","808","26544","323","728","1112","60324","969","20271","false","314706","272","581","116","62953","68937","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","809","26481","333","721","1099","60396","970","20276","false","314627","272","582","116","62991","68971","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","810","26419","333","728","1115","60435","970","20278","false","314564","272","582","116","63029","69008","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","811","26378","317","725","1101","60509","970","20283","false","314540","272","582","116","63070","69058","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","812","26321","319","730","1095","60565","970","20287","false","314485","272","582","116","63101","69103","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","813","26275","315","726","1108","60606","970","20297","false","314441","272","582","116","63135","69152","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","814","26219","335","719","1095","60662","970","20302","false","314329","272","582","116","63157","69188","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","815","26164","336","720","1096","60713","971","20308","false","314270","272","583","116","63200","69231","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","816","26110","340","733","1088","60757","972","20309","false","314197","272","584","116","63233","69263","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","817","26062","336","723","1096","60810","973","20317","false","314176","273","584","116","63265","69305","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","818","26028","319","732","1097","60851","973","20319","false","314087","273","584","116","63305","69346","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","819","25976","313","730","1103","60905","973","20321","false","314063","273","584","116","63344","69392","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","820","25946","303","744","1091","60943","973","20326","false","314042","273","584","116","63382","69439","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","821","25900","297","735","1078","61017","973","20330","false","313989","273","584","116","63427","69483","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","822","25849","307","742","1063","61066","973","20332","false","313943","273","584","116","63459","69519","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","823","25830","288","746","1056","61104","976","20335","false","313920","274","586","116","63501","69563","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","824","25809","280","729","1053","61153","976","20341","false","313859","274","586","116","63531","69596","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","825","25785","282","719","1039","61198","977","20346","false","313796","275","586","116","63564","69636","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","826","25756","275","715","1037","61240","977","20352","false","313734","275","586","116","63597","69678","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","827","25743","280","720","1015","61264","978","20357","false","313674","275","587","116","63635","69709","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","828","25723","274","723","1024","61278","978","20359","false","313614","275","587","116","63665","69747","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","829","25721","253","717","1025","61305","979","20365","false","313593","276","587","116","63690","69784","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","830","25722","242","713","1024","61319","980","20369","false","313527","276","588","116","63728","69816","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","831","25688","244","712","1020","61356","980","20377","false","313471","276","588","116","63763","69855","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","832","25672","267","709","1003","61367","982","20380","false","313387","276","590","116","63797","69881","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","833","25669","258","708","987","61396","982","20382","false","313334","276","590","116","63827","69914","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","834","25672","260","695","979","61412","982","20386","false","313314","276","590","116","63854","69939","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","835","25662","276","676","960","61443","983","20390","false","313275","276","591","116","63874","69966","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","836","25665","256","674","964","61458","983","20394","false","313219","276","591","116","63901","69994","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","837","25670","239","653","960","61494","984","20401","false","313179","277","591","116","63930","70031","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","838","25650","256","637","952","61521","984","20405","false","313102","277","591","116","63955","70067","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","839","25649","243","618","950","61556","984","20410","false","313066","277","591","116","63970","70103","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","840","25656","236","626","923","61575","984","20416","false","313013","277","591","116","63996","70143","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","841","25656","259","630","894","61576","985","20419","false","312954","277","592","116","64018","70166","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","842","25669","249","630","883","61582","987","20421","false","312917","278","593","116","64051","70194","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","843","25659","257","625","884","61588","987","20425","false","312872","278","593","116","64081","70223","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","844","25669","255","623","864","61602","987","20427","false","312833","278","593","116","64112","70250","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","845","25681","240","608","865","61618","988","20429","false","312813","278","594","116","64140","70279","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","846","25678","263","619","831","61619","990","20431","false","312784","279","595","116","64170","70310","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","847","25704","244","596","841","61624","991","20437","false","312747","280","595","116","64206","70341","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","848","25732","240","579","820","61637","992","20440","false","312676","280","596","116","64230","70372","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","849","25751","232","571","814","61639","993","20443","false","312637","280","597","116","64260","70397","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","850","25781","224","564","831","61607","993","20446","false","312597","280","597","116","64285","70428","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","851","25807","218","559","826","61597","993","20450","false","312567","280","597","116","64306","70462","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","852","25821","233","556","809","61588","993","20451","false","312529","280","597","116","64327","70487","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","853","25846","239","549","801","61570","995","20453","false","312517","280","599","116","64352","70507","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","854","25885","236","556","787","61541","995","20453","false","312481","280","599","116","64385","70539","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","855","25914","242","557","784","61508","995","20454","false","312481","280","599","116","64420","70569","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","856","25951","244","565","781","61464","995","20456","false","312472","280","599","116","64454","70592","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","857","25971","243","559","787","61445","995","20456","false","312453","280","599","116","64486","70615","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","858","26024","233","559","781","61408","995","20459","false","312453","280","599","116","64517","70635","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","859","26078","217","555","787","61368","995","20461","false","312422","280","599","116","64542","70664","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","860","26119","211","560","782","61333","995","20462","false","312404","280","599","116","64578","70694","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","861","26161","219","558","773","61294","995","20462","false","312396","280","599","116","64601","70726","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","862","26205","233","546","764","61255","997","20463","false","312396","281","600","116","64628","70753","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","863","26264","238","536","745","61220","997","20463","false","312366","281","600","116","64652","70775","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","864","26339","225","526","755","61158","997","20466","false","312366","281","600","116","64675","70797","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","865","26417","214","521","769","61082","997","20466","false","312339","281","600","116","64692","70825","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","866","26475","216","511","757","61044","997","20466","false","312339","281","600","116","64712","70847","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","867","26538","210","521","741","60992","998","20466","false","312339","281","601","116","64751","70876","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","868","26602","186","522","742","60950","998","20466","false","312330","281","601","116","64784","70913","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","869","26679","183","527","733","60880","998","20466","false","312330","281","601","116","64807","70938","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","870","26756","181","506","729","60830","998","20466","false","312330","281","601","116","64826","70954","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","871","26836","192","514","722","60738","998","20466","false","312330","281","601","116","64846","70988","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","872","26933","193","514","706","60656","998","20468","false","312330","281","601","116","64861","71021","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","873","27010","182","519","706","60584","999","20468","false","312313","281","602","116","64885","71053","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","874","27079","189","505","717","60511","999","20468","false","312304","281","602","116","64901","71072","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","875","27158","190","496","716","60441","999","20469","false","312304","281","602","116","64918","71099","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","876","27262","184","490","704","60361","999","20469","false","312293","281","602","116","64937","71127","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","877","27366","192","480","704","60258","1000","20469","false","312293","281","603","116","64953","71141","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","878","27486","185","474","695","60159","1001","20470","false","312282","281","604","116","64984","71161","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","879","27586","174","461","701","60077","1001","20470","false","312267","281","604","116","65000","71181","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","880","27695","171","469","699","59965","1001","20470","false","312267","281","604","116","65024","71204","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","881","27803","186","455","696","59859","1001","20470","false","312267","281","604","116","65041","71226","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","882","27925","166","458","686","59764","1001","20470","false","312267","281","604","116","65057","71258","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","883","28020","174","446","662","59696","1002","20470","false","312267","282","604","116","65081","71274","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","884","28148","175","440","662","59573","1002","20470","false","312259","282","604","116","65106","71293","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","885","28276","166","425","668","59463","1002","20470","false","312259","282","604","116","65123","71313","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","886","28398","161","413","653","59373","1002","20470","false","312259","282","604","116","65144","71332","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","887","28527","165","409","619","59277","1003","20470","false","312259","283","604","116","65157","71360","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","888","28676","149","413","606","59153","1003","20470","false","312251","283","604","116","65183","71381","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","889","28799","157","419","589","59033","1003","20470","false","312251","283","604","116","65200","71403","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","890","28924","164","408","576","58925","1003","20470","false","312251","283","604","116","65213","71416","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","891","29058","156","403","578","58802","1003","20470","false","312251","283","604","116","65229","71436","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","892","29178","147","406","577","58689","1003","20470","false","312251","283","604","116","65251","71456","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","893","29328","144","406","581","58538","1003","20470","false","312251","283","604","116","65270","71471","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","894","29463","148","400","566","58420","1003","20470","false","312251","283","604","116","65290","71486","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","895","29603","133","393","565","58303","1003","20470","false","312251","283","604","116","65312","71508","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","896","29736","128","386","564","58183","1003","20470","false","312251","283","604","116","65328","71522","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","897","29879","130","380","562","58046","1003","20470","false","312251","283","604","116","65349","71537","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","898","29995","144","369","556","57933","1003","20470","false","312251","283","604","116","65364","71556","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","899","30144","141","367","544","57801","1003","20470","false","312251","283","604","116","65383","71573","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","900","30278","146","365","533","57674","1004","20470","false","312251","284","604","116","65396","71597","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","901","30437","143","360","539","57517","1004","20470","false","312242","284","604","116","65406","71613","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","902","30572","143","351","534","57396","1004","20470","false","312242","284","604","116","65428","71630","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","903","30723","136","343","534","57260","1004","20470","false","312242","284","604","116","65445","71649","2428"
"1","0.1","3","false","false","false","false","true","false","true","1","1","1","1","0.25","0","0","0","100","75","0","0","30","2.5","2","60","1.6","0.4","20.5","6.7","16","8.21","365","14","1","0","0","299","299","904","30870","145","340","514","57127","1004","20470","false","312242","284","604","116","65455","71669","2428"
